id,title
0,"Platte Valley Kennel Club Of Fremont, Nebraska"
1,Indianhead Kennel Club
2,Minnesota River Valley Kennel Club
3,"Sheboygan Kennel Club, Inc."
4,"Tidewater Kennel Club Of Virginia, Inc."
5,"Lorain County Kennel Club, Inc."
6,Palm Beach County Dog Fanciers Association
7,"Bloomington Indiana Kennel Club, Inc."
8,"Wachusett Kennel Club, Inc."
9,"Beaufort Kennel Club, Inc."
10,"St. Louis Dog Breeders Association, Inc."
11,"Jaxon Kennel Club, Inc."
12,Eastern Dog Club
13,"Dog Fanciers Association Of Oregon, Inc."
14,"St. Joseph Kennel Club, Inc."
15,"Danville Illinois Kennel Club, Inc."
16,Maryland Kennel Club
17,"Minneapolis Kennel Club, Inc."
18,"Keomah Kennel Club, Inc."
19,"Logansport Kennel Club, Inc."
20,"Peninsula Dog Fanciers Club, Inc."
21,Seminole Kennel Club
22,Five Valley Kennel Club
23,Champaign Illinois Kennel Club
24,"Cedar Rapids Kennel Association, Inc."
25,"Erie Kennel Club, Inc."
26,Mason City Kennel Club
27,San Luis Obispo Kennel Club
28,"Okaloosa Kennel Club, Inc."
29,"Logansport Kennel Club, Inc."
30,Fond Du Lac County Kennel Club
31,"Wilmington Kennel Club, Inc."
32,Leavenworth Kennel Club
33,Moore County Kennel Club Of North Carolina
34,Spirit Of The Heartland Kennel Club
35,"Devon Dog Show Association, Inc."
36,Cook Inlet Kennel Club
37,Heart Of Iowa Kennel Club
38,Greater Dekalb Kennel Club
39,"Mississippi State Kennel Club, Inc."
40,"Kennel Club Of Yorkville, Illinois"
41,Hawkeye Kennel Club
42,Burlington Wisconsin Kennel Club
43,"Elmira Kennel Club, Inc."
44,Maryland Kennel Club
45,Columbia Missouri Kennel Club
46,Dubuque Kennel Club
47,Indianhead Kennel Club
48,Greenwich Kennel Club
49,Chambersburg Area Kennel Club
50,"Kalamazoo Kennel Club, Inc."
51,Seminole Dog Fanciers Association
52,Greater Clark County Kennel Club Inc
53,"Fox River Valley Kennel Club, Inc."
54,Lake Minnetonka Kennel Club
55,Malibu Kennel Club
56,"Mattoon Kennel Club, Inc."
57,Chenango Valley Kennel Club
58,"Kennel Club Of Freeborn County, Minnesota, Inc."
59,Mississippi State Kennel Club
60,San Luis Obispo Kennel Club
61,Stone City Kennel Club
62,"Logansport Kennel Club, Inc."
63,"Bloomington Indiana Kennel Club, Inc."
64,"Virginia Kennel Club, Inc."
65,"Old Dominion Kennel Club Of Northern Virginia, Inc."
66,Kankakee River Valley Kennel Club
67,"Talbot Kennel Club, Inc."
68,Huntsville Kennel Club
69,"Ingham County Kennel Club, Inc."
70,Heart Of Iowa Kennel Club
71,Langley Kennel Club
