id,title
0,"Nebraska 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Douglas County 6,10"
3,"Lancaster County 6,10"
4,"Sarpy County 6,10"
5,"Dodge County 6,10"
6,"Hall County 6,10"
7,"Adams County 6,10"
8,"Lincoln County 6,10"
9,"Scotts Bluff County 6,10"
10,"Madison County 6,10"
11,"Buffalo County 6,10"
12,"Cass County 6,10"
13,"Saunders County 6,10"
14,"Platte County 6,10"
15,"Gage County 6,10"
16,"Dakota County 6,10"
17,"Otoe County 6,10"
18,"Washington County 6,10"
19,"Red Willow County 6,10"
20,"Dawson County 6,10"
21,"Richardson County 6,10"
22,"Holt County 6,10"
23,"Merrick County 6,10"
24,"Saline County 6,10"
25,"Knox County 6,10"
26,"Burt County 6,10"
27,"Clay County 6,10"
28,"Seward County 6,10"
29,"Antelope County 6,10"
30,"Arthur County 6,10"
31,"Banner County 6,10"
32,"Blaine County 6,10"
33,"Boone County 6,10"
34,"Box Butte County 6,10"
35,"Boyd County 6,10"
36,"Brown County 6,10"
37,"Butler County 6,10"
38,"Cedar County 6,10"
39,"Chase County 6,10"
40,"Cherry County 6,10"
41,"Cheyenne County 6,10"
42,"Colfax County 6,10"
43,"Cuming County 6,10"
44,"Custer County 6,10"
45,"Dawes County 6,10"
46,"Deuel County 6,10"
47,"Dixon County 6,10"
48,"Dundy County 6,10"
49,"Fillmore County 6,10"
50,"Franklin County 6,10"
51,"Frontier County 6,10"
52,"Furnas County 6,10"
53,"Garden County 6,10"
54,"Garfield County 6,10"
55,"Gosper County 6,10"
56,"Grant County 6,10"
57,"Greeley County 6,10"
58,"Hamilton County 6,10"
59,"Harlan County 6,10"
60,"Hayes County 6,10"
61,"Hitchcock County 6,10"
62,"Hooker County 6,10"
63,"Howard County 6,10"
64,"Jefferson County 6,10"
65,"Johnson County 6,10"
66,"Kearney County 6,10"
67,"Keith County 6,10"
68,"Keya Paha County 6,10"
69,"Kimball County 6,10"
70,"Logan County 6,10"
71,"Loup County 6,10"
72,"McPherson County 6,10"
73,"Morrill County 6,10"
74,"Nance County 6,10"
75,"Nemaha County 6,10"
76,"Nuckolls County 6,10"
77,"Pawnee County 6,10"
78,"Perkins County 6,10"
79,"Phelps County 6,10"
80,"Pierce County 6,10"
81,"Polk County 6,10"
82,"Rock County 6,10"
83,"Sheridan County 6,10"
84,"Sherman County 6,10"
85,"Sioux County 6,10"
86,"Stanton County 6,10"
87,"Thayer County 6,10"
88,"Thomas County 6,10"
89,"Thurston County 6,10"
90,"Valley County 6,10"
91,"Wayne County 6,10"
92,"Webster County 6,10"
93,"Wheeler County 6,10"
94,"York County 6,10"
