id,title
0,Texas A&M
1,South Carolina
2,Ohio State
3,Oregon
4,LSU
5,Arizona State
6,Auburn
7,Georgia
8,Alabama
9,Baylor
10,UCLA
11,Florida State
12,Washington
13,Miami
14,Central Florida
15,Team
16,Kansas State
17,Indiana
18,Missouri
19,Arizona
20,Notre Dame
21,Texas Tech
22,Stanford
23,Oklahoma
24,Oklahoma State
25,Louisville
26,Clemson
27,Fresno State
28,USC
29,Navy
30,San Jose State
31,Team
32,Wisconsin
33,Duke
34,Michigan State
35,Marshall
36,Utah
37,North Carolina
38,Mississippi
39,Georgia Tech
40,Oregon State
41,East Carolina
42,Illinois
43,Michigan
44,Texas
45,Bowling Green
46,Vanderbilt
47,Team
48,Mississippi State
49,Nevada
50,BYU
51,Boise State
52,Ball State
53,Cincinnati
54,Iowa
55,Northern Illinois
56,Boston College
57,Washington State
58,Temple
59,Air Force
60,Troy
61,UTSA
62,Pittsburgh
63,Team
64,South Alabama
65,Toledo
66,New Mexico
67,Army
68,Arkansas
69,Nebraska
70,Rice
71,Penn State
72,Kentucky
73,Minnesota
74,Louisiana Lafayette
75,SMU
76,Wyoming
77,Houston
78,Northwestern
79,Team
80,Iowa State
81,UAB
82,Virginia Tech
83,Colorado State
84,Middle Tennessee
85,Buffalo
86,North Texas
87,UNLV
88,Kent State
89,Colorado
90,West Virginia
91,Syracuse
92,Maryland
93,California
94,Rutgers
95,Team
96,Western Kentucky
97,Hawaii
98,UTEP
99,Florida Atlantic
100,TCU
101,Utah State
102,Tennessee
103,Florida
104,Arkansas State
105,San Diego State
106,Eastern Michigan
107,Louisiana Monroe
108,North Carolina State
109,Connecticut
110,Tulane
111,Team
112,Georgia State
113,Central Michigan
114,Virginia
115,New Mexico State
116,Memphis
117,Wake Forest
118,Ohio
119,Purdue
120,Tulsa
121,Akron
122,Louisiana Tech
123,Idaho
124,Western Michigan
125,Kansas
126,Texas State
127,Team
128,Massachusetts
129,Southern Mississippi
130,South Florida
131,Florida International
132,Miami (OH)
