id,title
0,Worcester Palladium
1,Worcester Palladium
2,1St Bank Center
3,Rimrock Auto Arena
4,Bismarck Civic Center
5,Sioux Falls Arena
6,The Rave/Eagles Club/Eagles Ballroom
7,Allen County War Memorial Coliseum
8,Lonestar Amphitheatre
9,Bell County Expo Center
10,Freeman Coliseum
11,Ford Park
12,Bridgestone Arena
13,Ford Center
14,PNC Pavilion
15,Kellogg Arena
16,Meadow Brook Music Festival
17,Meadow Brook Music Festival
18,Jacobs Pavilion at Nautica
19,Oswego Speedway
20,Glens Falls Civic Center
21,Scarborough Downs
22,Downsview Park
23,Parc Jean-Drapeau
24,Parc Jean-Drapeau
25,Parc Jean-Drapeau
26,Stage AE
27,Xfinity Theatre
28,House of Blues Boston
29,Prudential Center
30,Festival Pier at Penn's Landing
31,Uptown Amphitheatre at NC Music Factory
32,Knoxville Civic Auditorium and Coliseum
33,Oklahoma City Zoo Amphitheatre
34,Santa Ana Star Center
35,Comerica Theatre
36,Hollywood Palladium
37,Nos Events Center
38,Slim's
39,Studio Seven
40,Hawthorne Theatre
41,Fox Theatre
42,Beaumont Club
43,Trees
44,State Theatre
45,Vinyl Music Hall
46,Masquerade
47,The Orange Peel
48,Masquerade
49,Headliners
50,Bottom Lounge
51,Alrosa Villa
52,The Opera House
53,Town Ballroom
54,Chameleon Club
55,Chameleon Club
56,Music Hall of Williamsburg
57,Higher Ground
58,Pearl Street Nightclub
59,State Theatre
60,Rams Head Live
61,Sherman Theater
62,Upstate Concert Hall
