id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Love And Thought
44,Lover's Petition
45,Manners
46,May-Day
47,Merlin I
48,Merlin Ii
49,My Garden
50,Nature
51,Nemesis
52,Ode
53,Ode To Beauty
54,Ode To William H. Channing
55,Painting And Sculpture
56,Poems
57,Politics
58,Quatrains
59,Rubies
60,Saadi
61,Seashore
62,Self Reliance
63,Solution
64,Song Of Nature
65,Spiritual Laws
66,Sursum Corda
67,Suum Cuique
68,Tact
69,Terminus
70,The Apology
71,The Bell
72,The Earth
73,The Humble Bee
74,The Past
75,The Problem
76,The Test
77,The World-Soul
78,Threnody
79,To-Day
80,Two Rivers
81,Unity
82,Waldeinsamkeit
83,Waves
84,Wealth
85,Worship
86,Total
87,Average
