id,title
0,Academic Advising
1,Admissions (graduate)
2,Admissions (undergraduate)
3,Advancement Division
4,Agape Center for Service and Learning
5,Alumni and Parent Relations
6,Archives
7,Athletics
8,Aughinbaugh Art Gallery
9,Benefits Coordinator
10,Boyer Center
11,Bulk Mail Service
12,Business Office
13,Campus Events
14,Campus Store
15,Career and Professional Development Center
16,Center for Public Humanities
17,Central Receiving
18,Child Care Center
19,Church and Volunteer Relations
20,Collaboratory
21,College Ministries
22,College Press
23,Commuter Services
24,Conference Services
25,Counseling Services
26,Dean of Students
27,Department of Biblical and Religious Studies
28,Department of Biological Sciences
29,Department of Chemistry and Biochemistry
30,Department of Communication
31,Department of Education
32,Department of Engineering
33,Department of English
34,Department of Health and Human Performance
35,Department of History
36,Department of Human Development and Family Science
37,Department of Management and Business
38,Department of Mathematical Sciences
39,Department of Modern Languages
40,Department of Music
41,Department of Nursing
42,Department of Nutrition and Dietetics
43,Department of Philosophy
44,Department of Politics and International Relations
45,Department of Psychology
46,Department of Safety
47,Department of Social Work
48,"Department of Sociology, Anthropology and Criminal Justice"
49,Department of Theatre and Dance
50,Department of Visual Arts
51,Development Office
52,Dining Services
53,Disability Services
54,Dispatching
55,Diversity Affairs
56,Early Learning Center
57,Education Abroad
58,Engle Health & Counseling Center
59,Estate Planning
60,Facility Services
61,Falcon Exchange
62,Financial Aid
63,Fleet Services
64,General Education
65,Graduate Programs
66,Grounds Services
67,Harrisburg Institute (SaLT)
68,Health Center
69,Honors Program
70,Human Resources & Compliance
71,Information Technology Services
72,Institutional Research
73,Intercultural Office
74,International Business Institute
75,International Student Programs
76,Internship program
77,Key Services
78,Learning Center (Tutoring)
79,Library
80,Marketing & Communications
81,Media Services
82,Multicultural Progams
83,Murray Library
84,Nurse
85,Oakes Museum of Natural History
86,Operations Division
87,Outreach Teams
88,P-Card
89,Payroll Office
90,Pool Hours
91,Postal Services
92,President
93,Procurement (Purchasing & Accounts Payable)
94,Provost
95,Radio Station (WVMM)
96,Registrar
97,Residence Life
98,Room Scheduling
99,Safety (Department of)
100,Service and Missions
101,Sider Institute
102,Student Affairs
103,Student Computer Services (ITS)
104,Student Employment
105,Student Financial Services
106,Student Government Association (SGA)
107,Student Involvement & Leadership Programs
108,Sustainability
109,Teacher Education Program
110,Textbook Express
111,The LOFT
112,Ticket Office
113,Web Services
114,Wellness Program
115,Writing Center
