id,title
0,Creative Notebook cx11646
1,Qcam Sangha CIF
2,Qcam xxxxxx VGA
3,Fujifilm FinePix 4800
4,Fujifilm FinePix A202
5,Fujifilm FinePix A203
6,Fujifilm FinePix A204
7,Fujifilm FinePix A205
8,Fujifilm FinePix A210
9,Fujifilm FinePix A303
10,Fujifilm FinePix A310
11,Fujifilm FinePix F401
12,Fujifilm FinePix F402
13,Fujifilm FinePix F410
14,Fujifilm FinePix F601
15,Fujifilm FinePix F700
16,Fujifilm FinePix M603
17,Fujifilm FinePix S300
18,Fujifilm FinePix S304
19,Fujifilm FinePix S500
20,Fujifilm FinePix S602
21,Fujifilm FinePix S700
22,Fujifilm FinePix unknown model
23,Fujifilm FinePix unknown model
24,Fujifilm FinePix unknown model
25,Fujifilm FinePix F420
26,ALi Video Camera Controller
27,Mars-Semi Pc-Camera
28,Aiptek PenCam VGA+
29,Sakar Digital no. 77379
30,Creative Live! VISTA IM
31,Creative Live! VISTA VF0330
32,Creative Live! VISTA VF0350
33,Creative Live! VISTA VF0400
34,Creative Live! VISTA VF0420
35,Creative Live! VISTA VF0470
36,Micro$oft xbox cam
37,Sonny toy4
38,Sonny toy5
39,OV519 Microphone
40,OmniVision
41,Webcam Classic
42,OmniVision
43,D-Link DSB-C310 Webcam
44,Hercules Blog Webcam
45,Hercules Dualpix HD Weblog
46,Sony HD Eye for PS3 (SLEH 00201)
47,Creative Webcam Vista Plus
48,Qtec Webcam 100
49,HP Webcam
50,Philips SPC 220 NC
51,Labtec Webcam 1200
52,PAC207
53,Genius GF112
54,Genius VideoCam ge111
55,Genius VideoCam ge110
56,Genius iLook 111
57,Genius e-Messenger 112
58,Trust WB-1300N
59,D-Link DSB-C120
60,PAC7311 Typhoon
61,Philips SPC 610 NC
62,PAC7312
63,Trust WB-3300p
64,"Gigaware VGA PC Camera, Trust WB-3350p, SIGMA cam 2350"
65,SnakeCam
66,Apollo AC-905
67,PAC731x
68,Genius Eye 312
69,PAC7302
70,Labtec 2200
71,Genious iSlim 300
72,Webcam 300k
73,Philips SPC 230 NC
74,Genius Look 320s
75,LifeCam VX-6000 (SN9C20x + OV9650)
76,PC Camera (SN9C201 + MT9M001)
77,PC Camera (SN9C201 + MT9M111)
78,PC Camera (SN9C201 + OV9655)
79,PC Camera (SN9C201 + SOI968)
80,PC Camera (SN9C201 + OV9650)
81,PC Camera (SN9C201 + OV9650)
82,PC Camera (SN9C201 + OV9650)
83,PC Camera (SN9C201 + OV7670)
84,PC Camera (SN9C201 + MT9V011/MT9V111/MT9V112)
85,PC Camera (SN9C201 + OV7660)
86,PC Camera (SN9C201 + HV7131R)
87,PC Camera (SN9C201 + OV9650)
88,PC Camera (SN9C202 + MT9M001)
89,PC Camera (SN9C202 + MT9M111)
90,PC Camera (SN9C202 + OV9655)
91,PC Camera (SN9C202 + SOI968)
92,PC Camera (SN9C202 + OV9650)
93,PC Camera (SN9C202 + OV7670)
94,PC Camera (SN9C202 + MT9V011/MT9V111/MT9V112)
95,PC Camera (SN9C202 + OV9655)
96,PC Camera (SN9C202 + OV7660)
97,PC Camera (SN9C202 + HV7131R)
98,Trust WB-3600R
99,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
100,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
101,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
102,Dino-Lite Digital Microscope (SN9C201 + MT9M111)
103,Dino-Lite Digital Microscope (SN9C201 + MT9M111)
104,Dino-Lite Digital Microscope (SN9C201 + MT9M111)
105,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
106,Genius VideoCAM NB
107,Microdia Sweex Mini Webcam
108,Sonix sn9c101 + Tas5110D
109,spcaCam@120
110,spcaCam@120
111,Microdia PC Camera (SN9C102)
112,Generic Sonix OV7630
113,Generic Sonix Tas5130c
114,Xcam Shanga
115,Sonix Btc Pc380
116,spcaCam@150
117,Generic Sonix OV7630
118,LIC-200 LG
119,Genius VideoCam Messenger
120,Genius Eye 311Q
121,Genius Slim 310 NB
122,MicroSoft VX3000
123,MicroSoft VX1000
124,Philips SPC 600 NC
125,Philips SPC 700 NC
126,Philips SPC 710 NC
127,Hercules Classic Silver
128,Hercules Deluxe Optical Glass
129,Speed NVC 350K
130,Sonix sn9c102p Hv7131R
131,Sangha Sn535
132,SN9C105+MO4000
133,Surfer NoName
134,LG-LIC300
135,Microdia Audio
136,PC Camera (SN9C128)
137,PC Camera (SN9C128)
138,PC Camera (SN9C128)
139,PC Camera (SN9C128)
140,PC Camera (SN9C128)
141,Microdia/Sonix SNP325
142,Avant Camera
143,Typhoon Rasy Cam 1.3MPix
144,Sonix Pccam
145,Sn9c120 Mo4000
146,Microdia Sonix PC Camera
147,Surfer SN-206
148,Sonix Pccam168
149,Sonix Pccam168
150,Kodak EZ200
151,Creative PC-CAM 300
152,Logitech QuickCam traveler
153,Logitech Inc. ClickSmart 310
154,Logitech Inc. ClickSmart 510
155,Benq DC 1016
156,PalmPixDC85
157,Mustek Gsmart 300
158,Gsmart Mini
159,Agfa CL20
160,Optimedia
161,D-Link DSC-350
162,Aiptek PocketDV
163,Toptro Industrial
164,Intel Pocket PC Camera
165,MystFromOri Unknow Camera
166,Kodak DVC-325
167,Smile International
168,3Com HomeConnect Lite
169,Intel Create and Share
170,ViewQuest M318B
171,Arowana 300K CMOS Camera
172,Creative Webcam NX ULTRA
173,Intel PC Camera Pro
174,ADS Instant VCD
175,3DeMon USB Capture aka
176,Grandtec V.cap
177,Clone Digital Webcam 11043
178,Creative Webcam Vista (PD1100)
179,Micro Innovation IC200
180,ViewQuest VQ110
181,Hama USB Sightcam 100
182,Hama USB Sightcam 100
183,Intel Easy PC Camera
184,Creative Webcam Vista (PD1100)
185,Creative Webcam Vista (VF0010)
186,Genius VideoCAM Express V2
187,Logitech QC Express Etch2
188,Labtec Webcam Elch2
189,Logitech QC for Notebook
190,Labtec Webcam Plus
191,Logitech QC chat Elch2
192,Logitech QC Elch2
193,Logitech QC Elch2
194,Logitech QuickCam Express Plus
195,Flexcam 100
196,Maxell Compact Pc PM3
197,FlyCam Usb 100
198,Petcam
199,Syntek DV4000
200,QuickCam Express
201,LEGO cam / QuickCam Web
202,Dexxa WebCam USB
203,Creative PC-CAM 600
204,PC-Cam350
205,Creative Pccam750
206,Genius Dsc 1.3 Smart
207,Fujifilm MV-1
208,Logitech ClickSmart 820
209,Logitech ClickSmart 420
210,Philips DMVC1300K
211,Benq DC 1300
212,Benq DC 1500
213,Benq DC 3410
214,JVC GC A50
215,Sunplus CA500C
216,Aiptek Mini PenCam 1.3
217,Maxell MaxPocket LE 1.3
218,Digitrex 2110
219,Sunplus Generic
220,Pure DigitalDakota
221,Megapix V4
222,MegaImage VI
223,Polaroid PDC3070
224,Polaroid Ion 80
225,Polaroid PDC2030
226,Kowa Bs888e Microcamera
227,Mustek Digicam 330K
228,Mustek MDC3500
229,Mustek DV4000 Mpeg4
230,Mustek gSmart Mini 2
231,Mustek Gsmart LCD 2
232,Mustek DV 3000
233,Mustek gSmart Mini 3
234,Mustek Gsmart LCD 3
235,Gsmart D30
236,Mustek MDC4000
237,Mustek MDC5500Z
238,Digital Dream Enigma 1.3
239,Trust 610 LCD PowerC@m Zoom
240,Digital Dream Epsilon 1.3
241,Mercury 2.1MEG Deluxe Classic Cam
242,Jenoptik jdc 21 LCD
243,Mercury Digital Pro 3.1p
244,Concord 3045 spca536a
245,Cyberpix S550V
246,Aiptek PocketDVII 1.3
247,Aiptek Pocket DV3100+
248,Aiptek Mini PenCam 2 M
249,Aiptek PocketCam 3M
250,Aiptek PocketCam 2 Mega
251,Aiptek Pencam SD 2M
252,Aiptek Slim 3000F
253,Aiptek Slim 3200
254,Aiptek DV3500 Mpeg4
255,Aiptek PocketCam4M
256,Aiptek PocketDV4100M
257,Aiptek PocketDV5100
258,Medion MD 41437
259,Aiptek PocketDV5300
260,Sunplus FashionCam DXG
261,"TASCORP JPEG Webcam, NGS Cyclops"
262,QC Express
263,Labtec Webcam
264,Veo Stingray
265,Veo Stingray
266,ICM532 cams
267,Creative Live! Cam Notebook Ultra (VC0130)
268,Logitech Orbicam
269,Logitech Orbicam
270,Logitech QuickCam for Dell notebooks
271,Vimicro generic vc0321
272,Vimicro Vc0323
273,A4Tech PK-130MG
274,Sony embedded vimicro
275,Sony embedded vimicro
276,Samsung Q1 Ultra Premium
277,HP 2.0 Megapixel
278,HP 2.0 Megapixel rz406aa
279,Lenovo Vc0323+MI1310_SOC
280,Creative WebCam Live!
281,Creative Webcam Mobile PD1090
282,Creative NX
283,Creative Nx Pro
284,Creative Webcam Notebook PD1171
285,Creative WebCam Vista Pro
286,Creative Instant P0620
287,Creative Instant P0620D
288,Creative Live !
289,Creative Nx Pro 2
290,Creative Live!Cam Notebook Pro (VF0250)
291,Creative Live!Cam Video IM
292,Genius VideoCam V2
293,Genius VideoCam V3
294,Genius VideoCam Web V2
295,MicroInnovation WebCam320
296,Logitech QuickCam E2500
297,Logitech QC IM
298,Logitech QC IM 0x08A1 +sound
299,Labtec Webcam Pro
300,Logitech QC Chat
301,Logitech QCim
302,Logitech QuickCam Image
303,Logitech Notebook Deluxe
304,Labtec Webcam Notebook
305,Logitech QuickCam Cool
306,Logitech QCCommunicate STX
307,Logitech QuickCam for Notebooks
308,Logitech QuickCam Cool
309,Logitech QC IM ???
310,Logitech QCam STX
311,Logitech Notebook Deluxe
312,Logitech QuickCam IM/Connect
313,Logitech QuickCam Messenger
314,Logitech QuickCam for Notebooks
315,Philips SPC 200 NC
316,Philips SPC 300 NC
317,Philips SPC 210 NC
318,Philips SPC 315 NC
319,Mustek Wcam300A
320,Mustek WCam300A
321,Mustek WCam300 AN
322,CTX M730V built in
323,Z-star Vimicro zc0302
324,Z-Star zc301b
325,Vimicro 0x303b
326,Z-star Vimicro zc0305b
327,Ldlc VC302+Ov7620
328,Typhoon Webshot II USB 300k 0x0128
329,Typhoon Webshot II USB 300k
