id,title
0,Breakin News!!!!!!!!!Ayaz................
1,your fav international roadie
2,ROADIES
3,No AYAZ is Coming Back
4,*Tagline Contest : Vote Now*
5,whom do u like??
6,Shocking Unseen Video.
7,***spoiler*** - A possible Top 3 Roadies
8,Ayaz's Voted out Episode wid anmol
9,MTV Roadies: Will Shambhavi win?
10,thoughts about BIG BANG
11,Will Prabjot pay for voting out Ayaz ?
12,guysssss simran nd varun r back i think s
13,Top 6 ur views
14,best of the best
15,your choice
16,message from ankita
17,GOTW: Dedicate a song
18,about raghu
19,Why Vibhor is International Roadie?
20,vote out
21,VJ Ranvijay and Jerro Mulla: Fight Back
22,mtv roadies 5.0- winner (spoiler)
23,Prabhjot choosing Shambz over Nihaal..
24,the one who was voted out is _______
25,Who does shambhavi suit more wid?
26,Nihal - A typical MCP???
27,shes gonna cm back!
28,Twisted in Thailand
29,Roadies international wow Bunch of ?? ??
30,in da next episode who is going out????
31,Coming Back is safer..
32,The vote out interview of shambhavi..
33,If Snehasish wud hav been still there ...
34,Next week-glimpses
35,*Roadie of the Week: Josh*
36,Rodies use abusive language: an Article
37,What makes �Roadies� so popular?
38,Diya resembles Shambhavi
39,Varun looks like the next to goo...
40,Shambhavi steps into Bollywood
41,Last 13 roadies of MTV Roadies 4
42,Watch DJ VIKK LIVE!!
43,The vote out roadie is....
44,Whos going out next?
45,Best& worst roadie task so far.....
46,More Pictures of MTV Roadies 5.0
47,Who really needs to go
48,ASHU....the WINNER???
49,DOTW: Roadies monoply
50,Varun's Vote Out Interview
51,I met Ashu in Bombay
52,Anmol enters Kuch Is Tarah: TB
53,Simran consumed drugs for her audition!
54,*Member Awards: Extended till 10th*
55,Ranvijay-Realty TV's hotest anchor-articl
56,MTV Roadie Anmol strikes gold-Article
57,Shambhavi hits Bollywood
58,What's so special about d Roadies?-Articl
59,Off the road-Anmol-article
60,preview for 26/04-ashu/nihal flirtin
61,*Roadies Tagline Contest Winner*
62,Vote out goes to......
63,"""Simran is a drama queen"" Varun 1st episo"
64,Prabjot is naive?
65,the precap?????
66,old episodes
67,simran finally proved herself
68,Last episode of Roadies!!!
69,Shambhavi and Anmol's photo collection!!
70,who�s nxt?
71,"MTV Roadies:Fun,flirting&a surprise Exit"
72,Anmol in Kuch is tarha : Discussions here
73,Shambhvi hits a jackpot as she signs....
74,Hitting the road with Rannvijay-Article
