id,title
0,· 13 Question Method Lyrics
1,· 3 Cool Cats Lyrics
2,"· 3rd Base, Doger Stadium Lyrics"
3,· 634-5789 Lyrics
4,· Across The Borderline Lyrics
5,· Alimony Lyrics
6,· All Shook Up Lyrics
7,· Always Lift Him Up/kanaka Wai Wai Lyrics
8,· At The Dark End Of The Street Lyrics
9,· Ax Sweet Mama Lyrics
10,· Big Bad Bill Is Sweet William Now Lyrics
11,· Billy The Kid Lyrics
12,· Blue Suede Shoes Lyrics
13,· Boomer's Story Lyrics
14,· Bourgeois Blues Lyrics
15,· Brother Is Gone Lyrics
16,· Chan Chan Lyrics
17,· Chinito Chinito Lyrics
18,· Comin' In On A Wing And A Prayer Lyrics
19,· Crazy 'bout An Automobile Lyrics
20,· Crow Black Chicken Lyrics
21,· Denomination Blues Lyrics
22,· Ditty Wah Ditty Lyrics
23,· Do Re Mi Lyrics
24,· Do You Want My Job Lyrics
25,· Don't Call Me Red Lyrics
26,· Don't Mess Up A Good Thing Lyrics
27,· Down In Hollywood Lyrics
28,· Down In The Boondocks Lyrics
29,· F.D.R. In Trinidad Lyrics
30,· Fool Who Knows Lyrics
31,· France Chance Lyrics
32,· Get Rhythm Lyrics
33,"· Go Home, Girl Lyrics"
34,· Goin' To Brownsville Lyrics
35,· Going Back To Okinawa Lyrics
36,· Good Morning Mr. Railroad Man Lyrics
37,· Goodnight Irene Lyrics
38,· Gypsy Woman Lyrics
39,· He'll Have To Go Lyrics
40,· Hey Porter Lyrics
41,· Hold That Snake Lyrics
42,· How Can A Poor Man Stand Such Times And Live ? Lyrics
43,· How Can You Keep On Moving Lyrics
44,· I Can Tell By The Way You Smell Lyrics
45,· I Can't Win Lyrics
46,· I Got Mine Lyrics
47,· I Need A Woman Lyrics
48,· If Walls Could Talk Lyrics
49,· I'm A Good Old Rebel Lyrics
50,· I'm Drinking Again Lyrics
51,· It's All Over Now Lyrics
52,· Jesse James Lyrics
53,· Jesus On The Mainline Lyrics
54,· Johnny Porter Lyrics
55,· Let's Have A Ball Lyrics
56,· Little Sister Lyrics
57,· Look At Granny Run Run Lyrics
58,· Los Chucos Suaves Lyrics
59,"· Mama, Don't Treat Your Daughter Mean Lyrics"
60,· Married Man's A Fool Lyrics
61,· Medley: Fool For A Cigarette/feelin' Good Lyrics
62,· Mexican Divorce Lyrics
63,· Money Honey Lyrics
64,· Mutt Romney Blues Lyrics
65,· Never Make Your Move Too Soon Lyrics
66,· Old Kentucky Home Lyrics
67,· On A Monday Lyrics
68,· Onda Callejera Lyrics
69,· One Meat Ball Lyrics
70,· Pig Meat Lyrics
71,· Police Dog Blues Lyrics
72,· Poor Man's Shangri-la Lyrics
73,· President Kennedy Lyrics
74,· Rally 'round The Flag Lyrics
75,· School Is Out Lyrics
76,· Shine Lyrics
77,· Smack Dab In The Middle Lyrics
78,· Speedo Lyrics
79,· Stand By Me Lyrics
80,· Tamp 'em Up Solid Lyrics
81,· Tattler Lyrics
82,· Taxes On The Farmer Feeds Us All Lyrics
83,· Teardrops Will Fall Lyrics
84,· That's The Way Love Turned Out To Be Lyrics
85,· The Girls From Texas Lyrics
86,· The Very Thing That Makes You Rich Lyrics
87,· The Way We Make A Broken Heart Lyrics
88,· Trouble You Can't Fool Me Lyrics
89,· Ufo Has Landed In The Ghetto Lyrics
90,· Vigilante Man Lyrics
91,· Viola Lee Blues Lyrics
92,"· Volver, Volver Lyrics"
93,· Which Came First Lyrics
94,· Why Don't You Try Me Lyrics
95,· Wildwood Boys Lyrics
96,· Women Will Rule The World Lyrics
97,· Yellow Roses Lyrics
