id,title
0,T.J. Warren
1,Grayson Allen
2,Shaqquan Aaron
3,LeRon Black
4,James Blackmon
5,Devin Booker
6,Mikal Bridges
7,Khadeen Carrington
8,Sandy Cohen
9,Bonzie Colson
10,Isaac Copeland
11,Gary Harris
12,Marshall Henderson
13,Sam Thompson
14,Isaiah Sykes
15,Winston Shepard
16,LaQuinton Ross
17,Glenn Robinson
18,Alex Poythress
19,Jabari Parker
20,Jordan McRae
21,K.J. McDaniels
22,Geron Johnson
23,Josh Cunningham
24,Daniel Hamilton
25,Adonys Henriquez
26,Devin Robinson
27,Jaesean Tate
28,Jared Terrell
29,Rashad Vaughn
30,Dion Wiley
31,Travis Bader
32,Markel Brown
33,DeAndre Daniels
34,Damyean Dotson
35,Cleanthony Early
36,Theo Pinson
37,Kelly Oubre
38,Ahmed Hill
39,Justin Jackson
40,Robert Johnson
41,Stanley Johnson
42,Terry Larrier
43,JaQuan Lyle
44,Dwayne Morgan
45,Boubacar Moungoro
46,Charles Matthews
47,Riley Norris
48,Tyler Harris
