id,title
0,Grtr Sierra Vista Kc
1,Fort Smith Kc
2,Tullahoma Kc Of Tn
3,Ann Arbor Kc
4,Columbia Kc
5,Waukesha Kc
6,Lexington Kc
7,Warrenton Kc
8,Fort Bend Kc
9,Charleston Kc
10,Bartlesville Kc
11,Scott Co Kc
12,Metairie Kc
13,Central Wy Kc
14,Asheville Kc
15,Ashtabula Kc
16,Somerset Hills Kc
17,Tuscaloosa Kennel Club
18,"Lizard Butte Kennel Club, Inc."
19,"Houston Boxer Club, Inc."
20,"Beaver County Kennel Club, Inc."
21,"Old Dominion Kennel Club Of Northern Virginia, Inc."
22,"Orchid Island Dog Fancier Club, Inc."
23,Flatirons Kennel Club
24,Boardwalk Kennel Club
25,Sawnee Mountain Kennel Club Of Georgia
26,"Waterloo Kennel Club, Inc."
27,Tanana Valley Kennel Club
28,Mount Pleasant Michigan Kennel Club
29,Five Valley Kennel Club
30,New River Valley Kennel Club
31,Hot Springs National Park Kennel Club
32,Cahaba Valley Kc
33,Detroit Kennel Club
34,Suwannee Valley Kennel Club Of Florida
35,Olive Branch Mississippi Kennel Club
36,Fort Smith Kennel Club
37,La Porte County Kennel Club
38,Hendersonville Kennel Club
39,"Talbot Kennel Club, Inc."
40,Greater Lafayette Kennel Club
41,Del Valle Dog Club Of Livermore
42,"Greater Hickory Kennel Club, Inc."
43,"Mispillion Kennel Club, Inc."
44,"Land O' Lakes Kennel Club, Inc."
45,"Abilene Kennel Club, Inc."
46,"Olean Kennel Club, Inc."
47,"Pensacola Dog Fanciers Association, Inc."
48,Nashville Kennel Club
49,Oakland Kennel Club
50,"Sioux Valley Kennel Club, Inc."
51,Silver State Kennel Club
52,North Arkansas Kennel Club
53,"Calcasieu Kennel Club, Inc."
54,Champaign Illinois Kennel Club
55,Rock Creek Kennel Club
56,"Lizard Butte Kennel Club, Inc."
57,"Okaloosa Kennel Club, Inc."
58,Bartlesville Kennel Club
59,"Toledo Kennel Club, Inc."
60,Hawkeye Kennel Club
61,"Lackawanna Kennel Club, Inc."
62,Grand Valley Kennel Club
63,"Devon Dog Show Association, Inc."
64,Sandemac Kennel Club
65,"Rogue Valley Kennel Club, Inc."
66,Echo Hills Kennel Club Of Ohio
67,Lompoc Valley Kennel Club Inc
68,"Mid Susquehanna Valley Kennel Club, Inc."
69,Prescott Arizona Kennel Club
70,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
71,"Minnesota Boxer Club, Inc."
72,Greenville Mississippi Kennel Club
73,North Arkansas Kennel Club
74,Clarksville Kennel Club
75,Greater Kingsport Kennel Club
76,Coeur D'alene Dog Fanciers
77,"Paducah Kennel Club, Inc."
78,"Bexar County Kennel Club, Inc."
79,"Marion Ohio Kennel Club, Inc."
80,Greater Panama City Dog Fanciers Association
81,"Evansville Kennel Club, Inc."
82,Midland Michigan Kennel Club
83,Bonanza Kennel Club Of Carson City
84,Middleburg Kennel Club
85,Cypress Creek Kennel Club Of Texas
86,Greenville Mississippi Kennel Club
87,Mohawk Valley Kennel Club
88,Hilton Head Island Kennel Club
89,Jackson Tennessee Dog Fanciers Association
90,"Yakima Valley Kennel Club, Inc."
91,"Roanoke Kennel Club, Inc."
92,Middleburg Kennel Club
93,Bartlesville Kennel Club
94,Tuscaloosa Kennel Club
95,Silver State Kennel Club
96,Tanana Valley Kennel Club
97,"Acadiana Kennel Club, Inc."
98,"Mahoning-shenango Kennel Club, Inc."
99,Greater Humble Area Kennel Club
100,"Kalamazoo Kennel Club, Inc."
101,"Charleston Kennel Club, Inc."
102,"Lawrenceville Kennel Club, Inc."
103,North Arkansas Kennel Club
104,Sandemac Kennel Club
105,Greater Fort Myers Dog Club
106,"Key City Kennel Club, Inc."
107,Leavenworth Kennel Club
108,Hawaiian Kennel Club
109,Chattanooga Kennel Club
110,Gallatin Dog Club
111,"Rapid City Kennel Club, Inc."
112,Boardwalk Kennel Club
113,Walla Walla Kennel Club
114,Big Spring Kennel Club
115,"Oshkosh Kennel Club, Inc."
116,"Fort Bend Kennel Club, Inc."
117,Hilton Head Island Kennel Club
