id,title
0,media query CSS not working when CSS are aggregated
1,custom subtheme region not showing up.
2,How to render page with only the content in Omega
3,page--user--login.tpl.php
4,Equal heights enhancements
5,Using selectivzr and @font-face breaks layout in IE8 and below
6,CSS aggregation disables CSS in Internet Explorer
7,"Upgrading Omega theme - (specifically beta6 to beta7) using drush, any caveats?"
8,Subtheming: extra whitespace
9,Ensure $title_suffix is always rendered (i.e. fix contextual links)
10,Problem Creating Initial Subtheme
11,Starterkits JS documentation typo
12,Remove check_plain from forum topic list title
13,Panels Layouts name convention
14,Menu links must be double clicked when using the off-canvas menu
15,Disable the node listing in taxonomy term page
16,omega-wizard dropping regions
17,Live Reload - Chrome Crashing
18,-layout.tpl.php changes not showing/rendering
19,Layouts don't work with Mail System module
20,Upgrading from Beta versions to 4.1 causes existing layouts to break
21,combining regions
22,"How to best design to take advantage of responsive grid? Menus, etc."
23,Sticky footer with variable footer height
24,Respond.js is not working in ie8
25,More theme suggestions on layout extensions
26,Omega 4 with Drush and Ruby
27,Video URL with better start time for project summary
28,Currently 'drush osub' & 'drush owiz' always enable / set the default theme on the current site even if placed elsewhere.
29,How do I disable Sass debugging in generated stylesheets?
30,Missing page titles
31,Change block titles from h2 to h3
32,Sticky footer with variable footer height
33,Create layout based on ohm-hero
34,How to add custom fonts?
35,Custom layout regions not shown in blocks admin page
36,does omega-guard work on Windows platform
37,susy-grid-background doesn't appear
38,Nesting Regions
39,Rebuild CSS and JS causes 404 errors after core update to 7.24
40,Use Differant Region For the Off-Canvas?
41,change sidebar-second width
42,Drupal Commerce Add to Cart Confirmation Message
43,Omega subtheme is not responsive in Windows 7 but in Vista
44,Adding Formalize gem to Gemfile
45,What Menu To Use For The Off Canvas Layout?
46,can custom libraries still be added to sub-theme through .info file?
47,Incorrect drush command to clear theme-registry in Guardfile
48,Fatal error on html.tpl.php line 46
49,Maintenance page - missing html closing tags
