id,title
0,Ipc Resistors Inc.
1,"Miller, Ii Andrew C"
2,General Electric Company
3,"Hewlett-Packard Development Company, L.P."
4,Delta Electrical Limited
5,Delta Electrical Limited
6,"Power Electronic Systems, Inc."
7,General Electric Company
8,Neale Stephen D
9,Keith Lamon
10,"Cannon Technologies, Inc."
11,"Siemens Energy & Automation, Inc."
12,"Siemens Energy & Automation, Inc."
13,Eaton Corporation
14,"Cannon Technologies, Inc."
15,"Adc Telecommunications, Inc."
16,Wiese Gregory S
17,Cannon Technologies/Cooper Power
18,Eaton Corporation
19,"Schneider Electric USA, Inc."
20,"Cannon Technologies, Inc."
21,Sony Corporation
22,A. O. Smith Corporation
23,Keith Lamon
24,Cooper Technologies Company
25,"Adc Telecommunications, Inc."
26,General Electric Company
27,Parker Kevin L
28,General Electric Company
29,"Consolidated Edison Company Of New York, Inc."
30,General Electric Company
31,Briggs & Stratton Corporation
32,"Schneider Electric USA, Inc."
33,"Adc Telecommunications, Inc."
34,Sony Corporation
35,Keith Lamon
36,"Power Monitors, Inc."
37,Simply Automated Incorporated
38,"Power Monitors, Inc."
39,"Sintokogio, Ltd."
40,Renewable Environmental Energy Service Inc.
41,Siemens Aktiengesellschaft
42,General Electric Company
43,Ockert William R.
44,Roos Charles E
45,General Electric Company
46,International Business Machines Corporation
47,Andre Borgwardt
48,General Electric Company
49,Sony Corporation
50,Kyle Rees
51,Friedrich L�tze Gmbh & Co. Kg
52,Rodriquez Arturo Perez
53,Square D Co
54,Powerit Solutions Llc
