id,title
0,L. F.
1,Edgar
2,Walter
3,Riley
4,Sarah
5,Sylvia
6,C. A. (Mrs.)
7,Martha
8,Robert
9,[blank]
10,Cecil
11,Charlie A.
12,Eler
13,Ellen
14,G. W.
15,J. D.
16,Amanda
17,Mary
18,(Mr.)
19,Fred
20,Infant
21,Allen
22,Gertrude
23,W. A.
24,Henry
25,Robert
26,Daisy
27,Daisy O.
28,Dale
29,Eva V.
30,G. A.
31,George
32,George H.
33,Gustayus
34,Helen
35,Isaac
36,James
37,Mintha
38,Nancy I.
39,Raymond H.
40,Sara
41,Cintha
42,Jennie V.
43,Mary
44,Mary J.
45,Mary P.
46,Mattie
47,Will
48,Catherine
49,Bill
50,Harrie
51,Martha
52,Cate
53,Infant of Susie
54,Infant
55,Dora
56,Nancy
