id,title
0,Tubular bandage and a method for its application
1,Insulated stocking
2,Foam plastic orthopedic fabric
3,Knee or elbow protector
4,Sleeve for maintaining position of orthopedic knee brace
5,Multi-adjustable knee brace
6,Orthopedic splint and method of constructing same
7,Orthotic knee wrap
8,Knee sleeve
9,Ankle sleeve
10,Protective wristband
11,Supporter
12,Elbow and knee sleeve with seams on opposite surfaces
13,Active shoulder brace
14,Reusable vinyl tape for securing hockey equipment externally
15,Protective wristband
16,Slipper with an inflatable foot pump
17,Glove for the treatment and/or prevention of carpal tunnel syndrome
18,"Warp knitted textile spacer fabric, method of producing same, and products produced therefrom"
19,Compression support braces
20,Achilles tendon support brace
21,Tube materials
22,Dynamic multi-angular ankle and foot orthosis device
23,Front-to-back and side-to-side custom-molded protective device
24,Support sock
25,Batting glove with shield
26,Lower leg protection garment formed from materials having strong and weak straining forces
27,Segmented custom-molded protective device
28,Resilient orthopaedic support with independently stretchable layers
29,Segmented custom-molded protective device
30,Forearm sleeve device for attenuating impact-induced shock and ameliorating the effect of said shock
31,Custom-molded liner for artificial limb socket
32,Medical boot with detachable sole for wound care application
33,Carpal tunnel wrist corrective support
34,Therapeutic elastic body support
35,Foot-mounted venous compression device
36,Suspended/orthopaedic sleeves with internal adhesive to prevent sleeve migration
37,Orthopaedic brace having one-piece cuff
38,Adjustable tension joint brace apparatus
39,Lightweight custom-fitted body protective device
40,Protective sleeve
41,Athletic sports pad
42,Compression sleeve for treating lymphedema
43,Ventilative joint guard
44,Gel and cushioning devices
45,Protective enclosure for body support
46,Carpal tunnel protector
47,Compression brace structure and material
48,Compression support sleeve
49,Lymphoedema bandage
50,Anti-osteoarthritis and anti-hypothermia garment
51,Orthopedic supports
52,Elastic bandage
53,Device and method for supporting the wrist and hand of a computer user
54,Compression brace material with arcuate slits
55,Sporting stocking and knitting method thereof
56,Tube sock-shaped covering
57,Method of using cushion device during hunting
58,Anti-osteoarthritis and anti-hypothermia garment and device
59,Compression support sleeve
60,Compression brace material with spacer fabric inner layer
61,Tennis elbow support comprising tendon pad
62,Method of treating deep vein thrombosis
63,Tennis elbow support comprising tendon pad
64,Gel and cushioning devices
65,Multilayer moisture management fabric
66,Tennis elbow support comprising tendon pad
67,Elastic material for compression braces and the like
68,System for compression therapy with patient support
69,Breast and bottle feeding infant head support
70,Baby legging with knee pad and patch
71,Compression garment
72,Polymeric prosthetic liner with controlled stretch characteristics
73,Reduced density foam for use in surfaces of orthotics
74,Garment for training swimmers
75,Prosthetic socket interface and assembly
76,Leg straps with horizontal handles
77,Compression garment
78,Sweat management system
79,Moisture trapping headband
80,Deodorant stain protector for clothing
81,Compression device having cooling capability
82,Sporting stocking and knitting method thereof
83,Protective pad apparatus having air ventilating and restrictive radiant heat transfer/absorption aspects
84,Forearm guard
85,Tennis elbow support comprising tendon pad
86,Elastic material for compression braces and the like
87,Gel and cushioning devices
88,Forearm guard
89,Garment and garment manufacturing method
90,Compression garment
91,Bi-colored insulating sleeve
92,Sensory Motor Stimulation Garments and Methods
93,Garment and garment manufacturing method
94,Stuetzverband
95,"Composite material, compression support braces therefrom and a method for making braces"
96,Ankle sleeve
97,Therapeutic elastic body support
98,Socket liner for limb prosthesis
99,Protective sleeve
100,Improved forearm guard
101,Compressive orthosis
102,Textile device for body protection
103,Skin protector for joint region
104,Reduced density foam for use in surfaces of orthotics
