id,title
0,Vanderbilt
1,Michigan
2,San Jose St
3,ULM
4,Arizona St
5,Texas A&M
6,Toledo
7,Wyoming
8,Florida St
9,"Miami, Oh"
10,New Mexico
11,Notre Dame
12,Purdue
13,SMU
14,Wake Forest
15,Alabama
16,Boston College
17,BYU
18,Cincinnati
19,Clemson
20,Colorado
21,Connecticut
22,FIU
23,Georgia
24,Kent St
25,Kentucky
26,Missouri
27,Northwestern
28,Oklahoma
29,Tulsa
30,Virginia
31,WKU
32,Ball St
33,Marshall
34,Memphis
35,Mississippi
36,NC State
37,New Mexico St
38,Penn St
39,Pittsburgh
40,Rice
41,Rutgers
42,Tulane
43,UAB
44,UCLA
45,W Michigan
46,Arkansas
47,Arkansas St
48,Colorado St
49,Duke
50,E Michigan
51,Idaho
52,Indiana
53,LA Tech
54,LSU
55,Minnesota
56,Miss St
57,Oklahoma St
58,Southern Miss
59,Texas
