id,title
0,"Promoted to Asst. Quarter Master U. S. Volunteers, April 7, 1864"
1,"Promoted from 2d to 1st Lt., February 2, 1864; to Captain, May 9, 1864; discharged on Surgeon Certificate, May 18, 1865"
2,"Discharged September 24, 1863"
3,"Promoted from 1st Sergeant, June 19, 1864; mustered out with Company, July 12, 1865; Vet"
4,"Promoted from 1st Sergeant, April 22, 1865; mustered out with Company, July 12, 1865; Vet"
5,"Mustered out with Company, July 12, 1865; Vet"
6,"Mustered out with Company, July 12, 1865; Vet"
7,"Mustered out with Company, July 12, 1865; Vet"
8,"Promoted from Corporal, May 1, 1865; discharged by Special Order, November 10, 1865; Vet"
9,"Discharged October 5, 1864, expiration of term"
10,"Prisoner from September 20, 1863; to December 13, 1864; discharged February 27, 1865, to date December 13, 1864"
11,"Died at New York, April 19, 1865; Vet"
12,"Discharged on Surgeon's Certificate, October 29, 1862"
13,"Discharged on Surgeon's Certificate. February 22, 1863"
14,"Mustered out with Company, July 12, 1865; Vet"
15,"Mustered out with Company, July 12, 1865; Vet"
16,"Mustered out with Company, July 12, 1865; Vet"
17,"Promoted to Corporal, April 1, 1865; mustered out with Company, July 12, 1865; Vet"
18,"Mustered out with Company, July 12, 1865; Vet"
19,"Mustered out with Company, July 12, 1865; Vet"
20,"Promoted to Corporal, May 1, 1865; mustered out with Company, July 12, 1865; Vet"
21,"Promoted to Corporal, May 1, 1865; discharged by Special Order, November 10, 1865; Vet"
22,"Transferred to Veteran Reserve Corps, date unknown"
23,"Killed at Bentonville, N. C., March 19, 1865; Vet"
24,"Killed at Bentonville, N. C., March 19, 1865; Vet"
25,"Died at Nashville, Tennessee, February 22, 1863; of wounds received in action"
26,"Discharged on Surgeon's Certificate, May 19, 1862"
27,"Died at Munfordsville, Ky., March 5, 1862"
28,"Discharged, date unknown"
29,"Discharged October 3, 1864, expiration of term"
30,"Transferred to Veteran Reserve Corps, September, 1863"
31,"Discharged October 3, 1864, expiration of term"
32,"Died at Nolin, Ky., December 5, 1861"
33,"Mustered out with Company, July 12, 1865; Vet"
34,"Mustered out with Company, July 12, 1865"
35,"Drafted; deserted June 14, 1865"
36,"Substitute; discharged by General Order, July 15, 1865"
37,"Discharged September 5, 1864"
38,"Discharged September 6, 1864"
39,"Prisoner from March 4, to April 3, 1865; discharged by General Order, June 9. 1865; Vet"
40,"Drafted; discharged by General Order, May 29, 1865"
41,"Promoted to Hospital Steward, July 21, 1864"
42,"Substitute; deserted June 17, 1865"
43,"Discharged October 3, 1864, expiration of term"
44,"Discharged on Surgeon's Certificate, February 2, 1862"
45,"Died at Louisville, Ky., February 9, 1862; buried in National Cemetery, sec. A, range 8, grave, 20"
46,"Discharged on Surgeon's Certificate, December, 1862"
47,"Deserted October, 1862"
48,"Died at Nashville, Tennessee, January 20, 1863, of wounds received in action"
49,"Discharged October 7, 1864, expiration of term"
50,"Died at Bowling Green, Ky., March, 1863"
51,"Deserted October 8, 1862"
52,"Mustered out with Company, July 12, 1865; Vet"
53,"Mustered out with Company, July 129 1865"
54,"Drafted; mustered out with Company, July 12, 1865"
55,"Transferred to Veteran Reserve Corps, date unknown"
56,"Mustered out with Company, July 12, 1865; Vet"
57,"Mustered out with Company, July 12, 1865"
58,"Substitute; mustered out with Company, July 12, 1865"
59,"Discharged by Special Order, November 10, 1865"
60,"Drafted; discharged by General Order, May 29, 1865"
61,"Drafted; discharged by General Order, May 29, 1865"
62,"Prisoner from September 20, 1863; to February 26, 1865; discharged April 26, to date March 3, 1865"
