id,title
0,The Gordian Knot
1,Original Route
2,Hawkeye
3,Kestrel wall
4,Haste Not
5,White Ghyll Wall
6,Rap
7,Symphony Crack
8,Intake Ridge
9,Trod Tan
10,Trod 'A' Tween
11,Trod Tethera
12,Trod Methera
13,Trod Hovera
14,Thomas
15,Digitation
16,Trinity Slabs
17,Bryanston
18,Oliverson's Variation and Lyon's Crawl
19,Ash Tree Slabs
20,Thunder Slab
21,Thunderclap
22,Eve
23,Kransic Crack Direct
24,Fishers Folly
25,Aristoteles
26,Cuartet de bany
27,Peque�o saltamontes
28,Coral bajilla
29,Erupci�n
30,Novatillos
31,Fe Ra
32,La asistenta viene todos los lunes
33,Donde se Paga
34,"Espereme, Por Favor"
35,El paso del embolo
36,Variante la teor�a
37,La Virgo
38,Insubmissio
39,Qu� morro!
40,La teor�a de la palanca
41,The Future is Bright
42,La ley del canteo
43,El drak
44,El aguila y el loro
45,Disorder
46,Schneggerla
47,Coming Out
48,Jungle Fury
49,El Realet Ridge
