id,title
0,Portland
1,South Burlington
2,Rochester
3,Columbus
4,Covington
5,Louisville
6,Nashville
7,Birmingham
8,New Orleans
9,Houston
10,Dallas
11,Tulsa
12,Columbia
13,Saint Louis
14,Chicago
15,Cleveland
16,Detroit
17,Millvale
18,Tarrytown
19,Huntington
20,Boston
21,Boston
22,Philadelphia
23,Baltimore
24,Richmond
25,Charlottesville
26,Carrboro
27,Charleston
28,Asheville
29,Atlanta
30,Atlanta
31,Surry Hills
32,Brisbane
33,Hindmarsh
34,Auckland
35,Indianapolis
36,Milwaukee
37,Minneapolis
38,Iowa City
39,Des Moines
40,Omaha
41,Kansas City
42,Denver
43,Salt Lake City
44,Boise
45,Vancouver
46,Vancouver
47,Seattle
48,Portland
49,San Francisco
50,Anaheim
51,Solana Beach
52,Asbury Park
53,Lancaster
54,Brooklyn
55,Providence
56,Wilmington
57,Washington
58,Winston-Salem
59,Charlotte
60,Knoxville
61,Athens
62,Pensacola
63,Austin
64,Albuquerque
65,Tempe
66,Los Angeles
67,Los Angeles
68,Santa Cruz
69,Uncasville
70,New York
71,Edinburgh
72,Belfast
73,Dublin
74,London
75,Manchester
76,Berlin
