id,title
0,"Adventures of Mini-Goddess, The"
1,Afro Samurai
2,Afro Samurai Resurrection
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,AIKa R-16: Virgin Mission
9,Ai Shite Night
10,Aishiteruze Baby
11,Ai to Yuuki no Pig Girl Tonde Buurin
12,Ai Yori Aoshi
13,Ai Yori Aoshi Enishi
14,Akage no Anne
15,Akagi
16,Akane-Iro ni Somaru Saka
17,Akane Maniax
18,Akira
19,Alps Stories: My Annette
20,Amatsuki
21,Amazing Nuts!
22,Angelique OVA 4
23,Angelique - Shiroi Tsubasa no Memoire
24,Angelique ~When the Heart Awakens~
25,Angel Sanctuary
26,Angel's Feather
27,Angel Tales
28,Angel Tales 2
29,Animatrix
30,Appleseed Movie
31,Aria the Animation
32,Aria the Natural
33,Aria the Origination
34,Aria the OVA: Arietta
35,Ashita no Joe
36,Ashita no Joe 2
37,Ashita no Joe 2 Movie
38,Ashita no Joe Movie
39,Ayakashi - Japanese Classic Horror
40,Ayashi no Ceres
41,Azumanga Daioh
42,Bakemonogatari
43,Bakumatsu Kikansetsu Irohanihoheto
44,Basilisk
45,Batman: Gotham Knight
46,Belle and Sebastian
47,Bishoujo Senshi Sailor Moon Sailor Stars
48,Black Cat
49,Black Lagoon
