id,title
0,Houston
1,at Phoenix
2,LA Clippers
3,at Golden State
4,Phoenix
5,Charlotte
6,at Memphis
7,at New Orleans
8,San Antonio
9,Golden State
10,at Atlanta
11,at Houston
12,at Dallas
13,Denver
14,Memphis
15,Minnesota
16,Toronto
17,at Detroit
18,at Washington
19,at Boston
20,New Orleans
21,Sacramento
22,at San Antonio
23,at Minnesota
24,at Indiana
25,Okla City
26,at Sacramento
27,Golden State
28,at Chicago
29,at Dallas
30,Phoenix
31,at Denver
32,Memphis
33,Indiana
34,at Portland
35,at LA Clippers
36,Orlando
37,Portland
38,Miami
39,Cleveland
40,at Utah
41,at Phoenix
42,at New Orleans
43,at San Antonio
44,Houston
45,Washington
46,Chicago
47,at New York
48,at Milwaukee
49,at Orlando
50,at Cleveland
51,Denver
52,at Portland
53,Brooklyn
54,Boston
55,at Utah
56,Milwaukee
57,Okla City
58,at Charlotte
59,at Miami
60,at Memphis
61,Dallas
62,Detroit
63,New York
64,Atlanta
65,at Golden State
66,Utah
67,Philadelphia
68,at Okla City
69,at Minnesota
70,at Toronto
71,at Brooklyn
72,at Philadelphia
73,New Orleans
74,Portland
75,LA Clippers
76,at LA Clippers
77,at Denver
78,Minnesota
79,Dallas
80,at Sacramento
81,Sacramento
