id,title
0,South-South-East Ridge
1,Cneifion Arete
2,Grooved Ar�te
3,Lightning Wall
4,Balcony
5,Gangway
6,First Corner
7,Gronk
8,Unknown Wall
9,Temptation
10,Honeymoon Corner
11,Bulging Wall
12,Zig Zag
13,Raven Wing
14,Outward Bound
15,Phoenix
16,African Killer Bee
17,Freedom
18,Corner Climb
19,Alison Rib
20,Doorpost
21,Demo Route
22,Double Overhang
23,Banana Flake
24,Colonel's Arete
25,Route B
26,Central Groove
27,Climbers' Club Direct
28,Leviathan
29,Central Groove
30,Brass Monkey
31,Humerus
32,Speaking to a Dead Man
33,Smooth Operator
34,British Summer Time
35,Sleepwalk
36,Temptation
37,Bob's Climb
38,Sinister
39,Scavenger
40,Joggled Wall Direct
41,Legolas
42,Treebeard
43,Gundabad
44,Disaster Area
45,Pippin
46,Esgaroth
47,Twinkletoes
48,Marion
49,Shangri-La
