id,title
0,Saflink Corporation
1,"Matsushita Electric Industrial Co., Ltd."
2,"Colligo Networks, Inc."
3,Lucent Technologies Inc.
4,"Speechworks International, Inc."
5,Daon Holdings Limited
6,Ultra-Scan Corporation
7,Bartram Linda R
8,"Citicorp Development Center, Inc."
9,Intellirad Solutions Pty Ltd.
10,"Authenticor Identity Protection Services, Inc."
11,Apacheta Corporation
12,"Nuance Communications, Inc."
13,"Veritrix, Inc."
14,Global Crypto Systems
15,Voicecash Ip Gmbh
16,"Citicorp Development Center, Inc."
17,"Access Security Protection, Llc"
18,"Anakam, Inc."
19,Keycorp
20,"Anakam, Inc."
21,"Veritrix, Inc."
22,International Business Machines Corporation
23,"Nuance Communications, Inc."
24,Qpay Holdings Limited
25,International Business Machines Corporation
26,"Veritrix, Inc."
27,Honeywell International Inc.
28,"Veritrix, Inc."
29,Authenticor Identity Protection Services Inc.
30,"Veritrix, Inc."
31,"Anakam, Inc."
32,"Anakam, Inc."
33,Privashere AG
34,"Teletech Holdings, Inc."
35,"Jpmorgan Chase Bank, N.A."
36,International Business Machines Corporation
37,Securenvoy Plc
38,International Business Machines Corporation
39,Ionaphal Data Limited Liability Company
40,"Nuance Communications, Inc."
41,"At&T Intellectual Property Ii, L.P."
42,"Ufp Identity, Inc."
43,Emc Corporation
44,Emc Corporation
45,International Business Machines Corporation
46,Emc Corporation
47,Intel Corporation
48,Intel Corporation
49,Emc Corporation
50,Junaid Islam
51,"Citicorp Credit Services, Inc. (Usa)"
52,"Anakam, Inc."
53,"Mastercard Mobile Transactions Solutions, Inc."
54,International Business Machines Corporation
55,Philip Lenir
56,Ralf Hauser
57,Wood Richard G
58,Qpay Holdings Limited
59,Postalguard Ltd.
60,Junaid Islam
61,Richard Levenberg
62,International Business Machines Corporation
63,David Burton
64,Paul Headley
65,"C-Sam, Inc."
66,"C-Sam, Inc."
67,"At&T Intellectual Property Ii, L.P."
68,International Business Machines Corporation
69,Tata Consultancy Services Ltd.
70,Bojan Stopic
71,"Anakam, Inc."
72,Ned Smith
73,International Business Machines Corporation
74,"Ceelox Patents, LLC"
75,Deutsche Telekom AG
76,Voice.Trust Ag
77,Authenticor Identity Protection Services Inc.
78,Authenticor Identity Prot Services Inc
79,Verizon Business Global LLC
80,"Nuance Communications, Inc."
81,"Nuance Communications, Inc."
82,VoiceCash IP GmbH
83,Daon Holdings Limited
84,"Veritrix, Inc."
85,Daon Holdings Limited
86,"Huawei Technologies Co., Ltd."
87,Daon Holdings Limited
88,France Telecom
89,Ibm
90,Giesecke & Devrient Gmbh
91,Authenticsig Inc
92,Fred Kiefer
93,Voice Trust Ag
94,Voice Trust Ag
95,"Veritrix, Inc."
96,Svox Ag
97,"Teletech Holdings, Inc."
98,Aplcomp Oy
99,Intel Corporation
100,International Business Machines Corporation
