id,title
0,24 Hours of Fela Kuti
1,No Agreement
2,Teacher Don't Teach Me Nonse
3,Ikoyi Blindness
4,Expensive Shit
5,Look and Laugh
6,Shuffering and Shmiling (vocal)
7,Army Arrangement
8,Roforofo Fight
9,Question Jam Answer
10,Odoo
11,Trouble Sleep Yanga
12,Confusion Break Bones
13,Teacher Don't Teach Me Nonsense
14,Zombie
15,Go Slow
16,"2,000 Blacks Got to Be Free"
17,Fefe Na Efe (Ancestral Soul Edit)
18,Government Chicken Boy
19,24 Hours of Fela
20,The Documentary
21,Bonfu (short Skirt)
22,Fere (Smooth Ride Or Zoom Or Magical Benevolence)
23,Onifere No 2 (The Horn Player)
24,Oyejo
25,Oluruka (The Ring Owner)
26,Awo (The Certainty)
27,Great Kids
28,Amaechi's Blues
29,Yese (Don't Do)
30,Egbin (Insult)
31,Signature Tune
32,Lagos Baby
33,Araba's Delight ( Composed J.O. Araba)
34,Obinrin Le (Women Are Unpredictable)
35,Omo Ejo (Offspring of a SNake)
36,Ironu
37,Magbe Yenwa
38,Iro
39,Ojo (Arrangement One)
40,Ojo (Arrangement Two)
41,Oyejo
42,Igba L'Aiye
43,Everyday I Got My Blues
44,Moti Gbrokan (I Hear One News)
45,Waka Waka (Walking Walking)
46,Ako (Bravery)
47,Oloruka
48,VOA Interview - 1967
49,Onidodo (Fried Plantain Seller)
50,Alagbara (Strong Man)
51,Abiara (Child of a Deceased Father)
52,Ajo (Journey)
53,Waka Waka (Walking Walking)
54,Se E Tun De (Here You Go Again)
55,My Baby Don Love Me
56,Home Cooking
57,Interview - London 1970
58,Egbe Mi O
59,Black Man's Cry
60,Ye Ye De Smell
61,Ariwo
62,He Miss Road
63,Tiwa
64,no title
65,Let Them Talk (Sierra Leone)
66,Taxi Driver (I Don't Care)
67,The Tree and The Monkey
68,Omo Pupa
69,Ololufe Mi
70,My Lady Frustration
71,Jeun Ko Ku
72,Fogo Fogo
73,Ako
74,CCP
75,Panza Panza
76,Drum duet
77,Fefe Naa Efe
78,"2,000 Blacks Got to Be Free"
79,Government Chicken Boy
80,Ju Ju
81,Beast of No Nation
82,Water no Get Enemy
83,Teacher Don't Teach Me Nonse
84,Don't Make Garan Garan
85,Everything Scatter
86,Go Slow
87,Many Things
88,Question Jam Answer
89,Oluruka (The Ring Owner)
90,Go Slow
91,Eko Ile
92,Ye Ye De Smell
93,Cbb
94,Fefe Na Efe (Ancestral Soul Edit)
95,Africa - Centre of the World
96,Orise
97,Celebrating and Remembering Fela Kuti
98,Remember Fela Anikulapo Kuti
99,Fela Dey
100,Elephant
101,The Beginning
102,Spirit of Drums (Sumo Rebounce)
103,Crache La Douleur
104,Zombie (Bugz in the Attic feat. Wunmi)
105,Zombie
106,Zombie Pt. 1 (Bugz in the Attic feat. Wumni
107,"Zombie Pt. 2 Instr. Feat. Nile Rodgers, Roy Hargrove + Money"
108,Woman to Man
109,Gyagya (Scatter Scatter)
110,The Willing
111,Sous le Soleil de Bodega
112,Upside Down
113,Lady
114,Shakara/Lady Pt 1
115,Lady (Studio Version)
116,Swegbe and Pako (Chief Xcel)
117,Ololufe Me/Trouble Sleep
118,Crisis
119,Di Bombs
120,Turbulent Times
121,BID (Breaking It Down)
122,Yaba Funk
123,Upside Down
124,Upside Down
125,Ekabo (Afro Beat Mix)
126,Bobo
127,The Time is Now
128,Armed Robbers in Disguise
129,Beng Beng Beng (Da Lata Remix)
130,Kalakuta Show/Colomentality
131,Interview
132,5/28/12
133,Indictment
134,Dub Je Je
135,Go Je Je
136,N.E.S.T.A.
137,Who Is this America Dem...
138,Just Like That
139,Cbb
140,Dog Eat Dog
141,Sorrow Tears and Blood
142,I.T.T. (Intl. Thief Thief)
143,Coffin For Head of State
144,Cross Examination
145,Trouble Sleep Yanga
146,Gba Mi Leti Ki N'Dolowo (Slap Me Make I Get Money)
147,Government Magic
148,World War Four
149,War Is a Crime
150,Pay Back Africa
151,Colonial Mentality
