id,title
0,Splash
1,The Best Little Whorehouse in Texas
2,Witness
3,Purple Rain
4,Octopussy
5,Sudden Impact
6,Coal Miner's Daughter
7,Smokey and the Bandit II
8,"What's Up, Doc?"
9,The Ten Commandments
10,Pinocchio
11,The Muppet Movie
12,Staying Alive
13,Mr. Mom
14,Thunderball
15,Risky Business
16,Bambi
17,Down and Out in Beverly Hills
18,The Electric Horseman
19,Patton
20,National Lampoon's Vacation
21,The Goonies
22,The Omen
23,Spies Like Us
24,Superman III
25,Chariots of Fire
26,The Blue Lagoon
27,Peter Pan
28,Cleopatra (1963)
29,The Blues Brothers
30,Annie
31,2001: A Space Odyssey
32,Guess Who's Coming to Dinner
33,The Big Chill
34,Police Academy 2: Their First Assignment
35,Never Say Never Again
36,For Your Eyes Only
37,Ordinary People
38,The Verdict
39,Papillon
40,Outrageous Fortune
41,Gandhi
42,King Kong (1976)
43,The Color of Money
44,Stand by Me
45,Funny Girl
46,The China Syndrome
47,The French Connection
48,Sleeping Beauty
49,Amadeus
50,The Love Bug
51,Goldfinger
52,Silver Streak
53,Fantasia
54,Lethal Weapon
55,A Bridge Too Far
56,Fletch
57,The Four Seasons
58,A View to a Kill
59,Dog Day Afternoon
60,The Rescuers
61,Legal Eagles
62,Popeye
63,Revenge of the Pink Panther
64,Shampoo
65,European Vacation
66,Cobra
67,The Deer Hunter
68,Mask
69,Tightrope
70,The Natural
71,The Godfather Part II
72,An American Tail
73,The Deep
74,First Blood
75,The Toy
76,Halloween
77,Urban Cowboy
78,The Spy Who Loved Me
79,Firefox
80,"It's a Mad, Mad, Mad, Mad World"
81,The Enforcer
82,The Breakfast Club
83,Greystoke: The Legend of Tarzan
84,Jaws 3-D
85,The Way We Were
86,Foul Play
87,The End
88,Midnight Cowboy
89,Scarface (1983)
90,The Odd Couple
91,Up in Smoke
92,The Shining
93,Seems Like Old Times
94,Love at First Bite
95,Diamonds Are Forever
96,West Side Story
97,Police Academy 3: Back in Training
98,You Only Live Twice
99,Meatballs
