id,title
0,Atlantic City
1,Brooklyn
2,Brooklyn
3,Brooklyn
4,Halifax
5,Portland
6,Boston
7,New York
8,Washington
9,Charlottesville
10,Carrboro
11,Charlotte
12,Atlanta
13,Nashville
14,Louisville
15,Cincinnati
16,Indianapolis
17,St. Louis
18,Columbia
19,Lawrence
20,Tulsa
21,Little Rock
22,Houston
23,Austin
24,Dallas
25,Austin
26,San Diego
27,Los Angeles
28,Santa Cruz
29,San Francisco
30,Napa
31,Portland
32,Seattle
33,Victoria
34,Vancouver
35,Kelowna
36,Calgary
37,Edmonton
38,Regina
39,Winnipeg
40,London
41,Montreal
42,Quebec
43,Kingston
44,Toronto
45,North Charleston
46,Dublin
47,Galway
48,Glasgow
49,Leeds
50,Manchester
51,Wolverhampton
52,London
53,Paris
54,Hamburg
55,Berlin
56,Frankfurt
57,Aarau
58,Amsterdam
59,Brussels
60,Koln
61,Munich
62,Prague
63,Vienna
