id,title
0,Data transmission element for downhole drilling components
1,Polished downhole transducer having improved signal coupling
2,Inductive coupler for downhole components and method for making same
3,Transducer for downhole drilling components
4,Element of an inductive coupler
5,Downhole component with a pressure equalization passageway
6,Electrical conducting system
7,Inductive coupler for downhole components and method for making same
8,Method for triggering an action
9,Apparatus for reducing noise
10,System for adjusting frequency of electrical output pulses derived from an oscillator
11,Distributed downhole drilling network
12,Drilling fluid filter
13,Downhole tool
14,Swivel assembly
15,Communication adapter for use with a drilling component
16,Downhole drilling network using burst modulation techniques
17,Biased insert for installing data transmission components in downhole drilling pipe
18,Method and apparatus of assessing down-hole drilling conditions
19,Stabilization of state-holding circuits at high temperatures
20,Down hole transmission system
21,Apparatus and method for compensating for clock drift in downhole drilling components
22,Corrosion-resistant downhole transmission system
23,Disk drive avoiding flying disk
24,Laterally translatable data transmission apparatus
25,System for loading executable code into volatile memory in a downhole tool
26,Stab guide
27,Apparatus for interfacing with a transmission path
28,Transmitting data through a downhole environment
29,Hanger mounted in the bore of a tubular component
30,Filter for a drill string
31,Mainframe and power supply arrangement
32,Downhole transmission system
33,Self-expandable cylinder in a downhole tool
34,Wired tool string component
35,Wiper for tool string direct electrical connection
36,Method and conduit for transmitting signals
37,Wiper for tool string direct electrical connection
38,Downhole data and/or power transmission system
39,System and method for providing electrical power downhole
40,Power and/or data connection in a downhole component
41,Loaded transducer for downhole drilling components
42,Wired tool string component
43,Downhole power generation assembly
44,Downhole electrical connection
45,System for testing properties of a network
46,Centering assembly for an electric downhole connection
47,Apparatus for fixing latency
48,System and method for wirelessly communicating with a downhole drill string
49,Method of manufacturing downhole tool string components
50,Tool string direct electrical connection
51,System and method for sharing information between downhole drill strings
52,System for configuring hardware in a downhole tool
53,Downhole tool adapted for telemetry
54,Data and/or PowerSwivel
55,Accessible downhole power assembly
56,Displaceable plug in a tool string filter
57,Downhole electric power generator
58,Wired pipe with wireless joint transceiver
59,Downhole sample rate system
60,Wired tool string component
61,Wellbore telemetry system and method
62,Changing communication priorities for downhole LWD/MWD applications
63,Intelligent electrical power distribution system
64,Composite drill pipe and method for forming same
65,Device for connecting electrical lines for boring and production installations
66,Downhole coils
67,Monitoring downhole conditions with drill string distributed measurement system
68,Reliable downhole data transmission system
69,Platform for electrically coupling a component to a downhole transmission line
70,Methods and apparatus for transmission of telemetry data
71,Wired pipe coupler connector
72,Wired conduit segment and method of making same
73,Wired pipe coupler connector
74,Data Transmission Element for Downhole Drilling Components
75,Downhole tool adapted for telemetry
76,Inductive Coupler for Downhole Components and Method for Making Same
77,Electrical conducting system
78,Transducer for downhole drilling components
79,Device for engine-driven goods vehicle
80,Wired conduit segment and method of making same
81,Device for connecting electrical lines for boring and production installations
82,Wired pipe coupler connector
83,"A method for forming a closed canal in a pipe wall, and such a pipe"
