id,title
0,Move It
1,Nothin' Shakin'
2,Margo
3,School Day
4,Start Movin' (In My Direction)
5,Elevator Rock
6,Don't Nobody Move
7,Please Don't Touch
8,No Other Baby
9,Garden of Eden
10,Whole Lotta Woman
11,Dreamboat
12,Crazy for You
13,Red for Danger
14,Why Do Fools Fall In Love?
15,Rock-A-Beatin' Boogie
16,Don't You Rock Me Daddy-O
17,Rock Around the Mailbag
18,Bad Boy
19,Rockin' At the Two I's
20,Rock Rock Rock
21,Race With the Devil
22,Right Behind You Baby
23,That Rock 'n' Man
24,Little Cutie
25,Teenage Love
26,Fabulous Cure
27,"Ah, Poor Little Baby"
28,Wee Tom
29,Don't Knock Upon My Door
30,Endless Sleep
31,Rock With the Caveman
32,Rock Mr. Piper
33,Mean Streak
34,If You Need Me
35,Matchbox
36,These Dangerous Years
37,Move It Baby
38,Baby Sittin'
39,High School Confidential
40,Rock 'n' Roll Opera
41,Comes the Day
42,Yea Yea
43,Sticks and Stones
44,See You Friday
45,Rock Around the Clock
46,Slippin' 'n' Slidin'
47,Mercy Mercy Mercy
48,The Story of My Life
49,I Like Love
50,Downbound Train
51,Saturday Dance
52,Turn Me Loose
53,Bongo Rock
54,Baby She's Gone
55,La Dee Dah
56,Only Sixteen
57,Crazy Little Daisy
58,Deep Feeling
59,Shakin' All Over
60,Green Door
61,"Hop, Skip and Jump"
62,Teenager In Love
63,Brand New Cadillac
64,Don't Let Go
65,Singing the Blues
66,Foxy Little Mama
67,No More
68,Teach You to Rock
69,What Do You Want
70,Once More
71,Wild Eyes and Tender Lips
72,Hey Miss Fannie
73,Frantic
74,Rock Around the Cookhouse
75,Jean Dorothy
76,Tutti Frutti
77,A Girl Likes
78,Tryin' to Get to You
79,Maybe Tomorrow
80,Raunchy
81,Cool Shake
82,Tallahassee Lassie
83,Pretty Little Pearly
84,Cumberland Gap
85,Too Hot to Handle
86,Slim Jim Tie
87,Hoots Mon!
88,Living Doll
