id,title
0,GDF Suez S.A.
1,Caterpillar Inc.
2,Gaztransport et Technigaz
3,CD Obligations 2015 I
4,CD Euro Monétaire I
5,CD Europe Expertise I
6,Catering International & Services S.A.
7,Caisse Regionale de Credit Agricole Mutuel Toulouse 31
8,CD Amérique Stratégies IA
9,Catana Group S.A.
10,CD Euro Capital I
11,United Co. Rusal PLC GDR
12,CD Euro Monétaire C
13,CD Obligations 2015 C
14,CD Obligations 2015 D
15,CD Obligations Court Terme C
16,Guy DeGrenne S.A.
17,CD Obligations Court Terme D
18,CD Euro Immobilier C
19,CD France Expertise
20,CD Euro Immobilier D
21,CD Euro Capital C
22,CD Euro Capital D
23,CD Patrimoine C
24,CD Patrimoine D
25,Grands Moulins de Strasbourg S.A.
26,Quadrator IC
27,Cadeisda
28,CD Europe Expertise C
29,CD Euro Convertibles
30,CD Amérique Stratégies A
31,Quadrator RC
32,Quadrige
33,GT Obli Plus
34,CD Amérique Stratégies B
35,GTA PEA Evolutif
36,GTA France
37,Gutenberg Patrimoine
38,ABN AMRO Bank N.V. Open-End Cert.(ABN GENDRUGS)
39,CGD Invest PEA
40,Gutenberg Obligations
41,Gutenberg Actions
42,GHT Investissement
43,Quotium Technologies S.A.
44,Caudalie
45,Quatres Etoiles
46,C.T.A. Holding S.A.
47,Quatuor
48,United Co. Rusal PLC
49,Kozeï
