id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,CA-Alameda County
6,CA-Los Angeles County
7,CA-San Bernardino County
8,CA-Rest of State
9,Colorado
10,Connecticut
11,Delaware
12,District of Columbia
13,Florida
14,FL-Miami-Dade County
15,FL-Rest of State
16,Georgia
17,Hawaii
18,Idaho
19,Illinois
20,IL-City of Chicago
21,IL-Rest of State
22,Indiana
23,IN-Marion County
24,IN-Rest of State
25,Iowa
26,Kansas
27,Kentucky
28,Louisiana
29,Maine
30,Maryland
31,Massachusetts
32,Michigan
33,Minnesota
34,Mississippi
35,Missouri
36,Montana
37,Nebraska
38,Nevada
39,New Hampshire
40,New Jersey
41,New Mexico
42,New York
43,NY-City of New York
44,NY-Rest of State
45,North Carolina
46,North Dakota
47,Ohio
48,Oklahoma
49,Oregon
50,Pennsylvania
51,PA-Philadelphia County
52,PA-Rest of State
53,Rhode Island
54,South Carolina
55,South Dakota
56,Tennessee
57,Texas
58,TX-Bexar County
59,TX-City of Houston
60,TX-Dallas County
61,TX-El Paso County
62,TX-Rest of State
63,Utah
64,Vermont
65,Virginia
66,Washington
67,West Virginia
68,Wisconsin
69,Wyoming
