id,title
0,The L Project
1,Brighton & Hove Pride – Official Page
2,Club Revenge Brighton
3,Terrence Higgins Trust
4,Wild Fruit
5,Legends Brighton
6,Brighton Rockers Roller Derby
7,Gender Trust
8,REALBrighton
9,National Student Pride
10,Girls-On-Top-The-Club
11,Spandex comic
12,The Sussex Beacon
13,Cowley Club
14,The Short & Girlie Show
15,Marlborough Pub & Theatre
16,Allsorts Youth Project – Supporting LGBTU Youth
17,Brighton and Hove Gay Men’s Chorus
18,GELtoday.com
19,Brighton Gay Men’s Chorus
20,Bulldog
21,Zhoosh! – LGBT Community Network
22,The-Mens-Network
23,Rise UK
24,World AIDS Day – Brighton & Hove
25,Pink Fringe
26,Toms Bar
27,Vavavoom
28,Traumfrau
29,Bar Revenge
30,The Justin Campaign
31,Brighton Women’s Centre
32,GMen Brighton – Summer activity holidays and city breaks in gay Brighton
33,Brighton & Hove Green Party LGBT Group
34,Funny Girls! – Brighton
35,Survivors’ Network Network
36,Actually Gay Men’s Chorus
37,Out In Brighton
38,Brighton & Hove LGBT Switchboard
39,Rainbow Chorus
40,Brighton and Hove LGBT Team
41,LGBT HIP
42,Actually Gay Women’s Chorus
43,Qukulele
44,Only in Brighton
45,FTM Brighton
46,BSUH LGBT Forum
47,Bear-Patrol
48,DiningDs Lesbian Events in London and Brighton
49,LGBT History Month Brighton & Hove
50,Queer Writing South
51,Lez Artz at the D.M.
52,Actually CIC
