id,title
0,Capsule 1
1,Capsule 10
2,Capsule 11
3,Capsule 2
4,Capsule 3
5,Capsule 4
6,Capsule 5
7,Capsule 6
8,Capsule 7
9,Capsule 8
10,Capsule 9
11,Price Reduction
12,Tourney Rank Down
13,Unlock 100t Hammer Club
14,Unlock all golfers
15,Unlock Aloha Beach Resort
16,Unlock Bagpipe Classic
17,Unlock Beginner's Ball
18,Unlock Big Air Club
19,Unlock Bir Air Ball
20,Unlock Blue Lagoon C.C.
21,Unlock Caddie Clank
22,Unlock Caddie Daxter
23,Unlock Caddie Kayla
24,Unlock Caddie Kaz
25,Unlock Caddie Mochi
26,Unlock Caddie Simon
27,Unlock Caddie Sophie
28,Unlock Dream G.C.
29,Unlock Everybody's CD - Voice Version
30,Unlock Extra Pose Cam
31,Unlock Extra Swing Cam
32,Unlock Extra Video
33,Unlock Heckletts
34,Unlock HSG CD/Music
35,Unlock HSG Rules
36,Unlock Infinity Ball
37,Unlock Infinity Club
38,Unlock Landing Grid
39,Unlock Menu Character Brad
40,Unlock Menu Character Phoebe
41,Unlock Menu Character Renee
42,Unlock Mike Costume
43,Unlock Mini-Golf 2 G.C.
44,Unlock Nanako Costume
45,Unlock Phoebe Costume
46,Unlock Pin Hole Ball
47,Unlock Pinhole Club
48,Unlock Replay Cam A
49,Unlock Replay Cam B
50,Unlock Replay Cam C
51,unlock Sidespin Ball
52,Unlock Silkroad Classic
53,Unlock Suzuki Costume
54,Unlock Turbo Spin Ball
55,Unlock United Forest G.C.
56,Unlock Wallpaper Set 2
57,Unlock Western Valley C.C.
58,Unlock Wild Green C.C.
59,Upgrade 100t Hammer Club to mid-level
60,Upgrade Big Air Club from mid-level to top level
61,Upgrade Big Air Club to mid-level
62,Upgrade Infinity Club from mid-level to top level
63,Upgrade Infinity Club to mid-level
64,Upgrade Pin Hole Club from mid-level to top level
65,Upgrade Pin Hole Club to mid-level
66,Upgrade Turbo Spin Club from mid-level to top level
67,Upgrade Turbo Spin Club to mid-level
