id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Custom - FXSTC
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Deuce (EFI) - FXSTD
9,Deuce - FXSTD
10,Deuce-Injected - FXSTD-I
11,Dyna Convertible - FXDS-CONV
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom (EFI) - FXDC
22,Dyna Super Glide Custom - FXDC
23,Dyna Super Glide Custom Injected - FXDC I
24,Dyna Super Glide Injected - FXD I
25,Dyna Super Glide Sport - FXDX
26,Dyna Super Glide Sport Injected - FXDX I
27,Dyna Super Glide T-Sport - FXDXT
28,Dyna Switchback - FLD
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide (EFI) - FXDWG
31,Dyna Wide Glide (EFI) - FXDWG
32,Dyna Wide Glide - FXDWG
33,Dyna Wide Glide-Injected - FXDWG-I
34,Fat Boy (EFI) - FLSTF
35,Fat Boy - FLSTF
36,Fat Boy Lo - FLSTFB
37,Fat Boy-Injected - FLSTF-I
38,FLS Slim
39,Heritage - FLST
40,Heritage Classic (EFI) - FLSTC
41,Heritage Classic - FLSTC
42,Heritage Classic-Injected - FLSTC-I
43,Heritage Softail Injected - FLST I
44,Heritage Special - FLSTN
45,Heritage Springer - FLSTS
46,Heritage Springer-Injected - FLSTS-I
47,Rocker (EFI) - FXCW
48,Rocker C (EFI) - FXCWC
49,Softail Custom (EFI) - FXSTC
50,Softail Night Train (EFI) - FXSTB
51,Softail Night Train - FXSTB
52,Softail Night Train Injected - FXSTB I
53,Softail Springer - FXSTS
54,Softail Springer Bad Boy - FXSTSB
55,Softail Springer Classic (EFI) - FLSTSC
56,Softail Springer Classic - FLSTSC
57,Softail Springer Classic Injected - FLSTSC I
58,Softail Springer Injected - FXSTS I
59,Softail Standard (EFI) - FXST
60,Softail Standard - FXST
61,Softail Standard Injected - FXST I
62,Super Glide Injected - FXD35-I
63,XL 1200C Custom
64,XLH 1200
65,XLH 883
66,XLH 883 Hugger
