id,title
0,"Walter Ulrich, Houston Technology Center"
1,"Tom Gros, President, NRG Distributed Generation"
2,"Paul M. Frison, Houston Technology Center"
3,"Richard E. Williams, Loaned Executive to Wetlands International, Shell Oil Company"
4,"Dr. Bernard A. Harris, Jr., CEO & Managing Director, Vesalius Ventures"
5,"Maryanne Maldonado, Vice President and Chief Operating Officer, Houston Technology Center"
6,"Richard M. Scruggs, Partner, Winston Sage Partners; President & CEO Salient Pharmaceuticals, Inc."
7,"Randall L. Walker, CEO of Houston Region, Bank of Texas"
8,"Associate Dean, Engineering, Brown School of Engineering, Rice University"
9,"President Electric Vehicle Services, NRG Energy (eVgo)"
10,Director (Senior Partner) McKinsey and Company
11,"Attorney at Law, Levi Benton & Associates PLLC"
12,"Principal, Lynne Bentsen, LLC"
13,"President, Houston/Gulf Coast Region, Verizon Wireless"
14,"President, Chevron Technology Ventures"
15,"Chairman & CEO, GB Tech, Inc."
16,"President, The University of Texas Medical Branch"
17,"Vice President, Comcast Business Services"
18,"Dean, University of Texas Medical School"
19,"Attorney at Law, Edgardo E. Colón, P.C."
20,"Director of the Board, Oceaneering International, Inc."
21,"Sr. Vice President & Regional President – Central / West, Memorial Hermann Health System"
22,"President, UT MD Anderson Cancer Center"
23,"Chief Communications Officer, Spectra Energy"
24,"Chairman & Principal, RedHouse Associates"
25,"Vice President and Senior Financial Advisor, UBS"
26,"Vice Chairman, John L. Wortham & Son, L.P."
27,"Principal, Law Office of Harry Gee Jr. & Assoc APC"
28,"Vice President, External Affairs Americas, Shell Oil Company"
29,"Founder & Chairman, Vinmar International, Ltd."
30,"President and CEO, Greater Houston Partnership"
31,"Division Manager – Senior Vice President, Chase Middle Market Banking – Houston Region"
32,"Founder & CEO, Citizens for Affordable Energy"
33,"President, Holthouse Interests"
34,"Founder, Bluware.com"
35,"Executive Chairman, Micro Seismic, Inc."
36,"Chancellor, University of Houston System; President, University of Houston"
37,"President & CEO, Baylor College of Medicine"
38,"President, CEO & Co-Founder, Nano3D Biosciences, Inc.; Principal, Covelo Group, LLC"
39,"President, Rice University"
40,"President, Houston Advanced Research Center"
41,"Partner, Newport Board Group"
42,"Chancellor, Houston Community College"
43,"CEO, Partners Energy North America"
44,"Chief Strategy Officer, Baker Hughes"
45,"President, Netsurion"
46,"Director NASA Johnson Space Center, ex-officio"
47,"CEO and Chairman of the Board, Astrotech Corporation"
48,"Co-President, Tudor, Pickering, Holt & Co."
49,Senior Vice President and CTO Hewlett-Packard Company
50,"Director of Chesapeake Energy, Dresser Rand Corporation and Forum Energy Technologies"
51,"President & CEO, Texas Medical Center"
52,President & CEO of the McNair Group
53,"General Partner, CitareTx Investment Partners, LP; Chairman & CEO, Houston Medical Robotics, Inc."
54,"President, Tellepsen Corporation"
55,"CEO, Tomasini-W2K"
56,"President & CEO, BLUE LANCE, Inc."
57,"President & CEO, Precision Task Group"
58,"Chairman, HTC-Asia"
59,"Partner, Murphree Venture Partners"
60,"President & Medical Director, Texas Heart Institute"
61,"Lloyd M. Bentsen III, Chairman, Houston Christian Foundation"
62,"Rod Canion, Chairman, Questia Media, Inc.; Founder, Compaq Computer Corp."
63,"M. Robert Dussler, Former Chairman & CEO, Palmetto Partners, Ltd."
