id,title
0,ELEC DAY REGISTRATION
1,AUDITOR GENERAL-FRAUD HOT LINE
2,UNEMPLOY INS-SOCIAL SECURITY
3,LOCAL OFFICIAL RECALL
4,SAFE HAVEN-INFANTS-POLICE DEPT
5,TENANTS RADON PROTECTION
6,PEN CD-SALARY-STATE SYS + IMRF
7,VEH CD-SCHL BUS-ALCOHOL TEST
8,CRIM CD-CONDUCT AT FUNERALS
9,USE/OCC TAX-FLEX FUEL VEHICLES
10,CD CORR-EARLY RELEASE
11,CRIM CD-ONE GUN PER MONTH
12,INC TX-DEDUCT LOTTERY-VETERANS
13,INC TX-COMMUNITY SERVICE
14,MUNI CD-BUSINESS CORRIDOR
15,MED PRACT ACT-SEX OFFENDERS
16,CMS-ACCOUNTABILITY PORTAL
17,PEN CD-DIRECTORS-TOLL HWY AUTH
18,SAFE HAVEN-INFANTS-POLICE DEPT
19,SALES TAX HOLIDAY-PERMANENT
20,PENSION CD-GARS-NO NEW MEMBERS
21,COLLEGE SAVINGS POOL-REPORT
22,PROP TX-VETERANS EXEMPT
23,SEX OFFENDER-VICTIM HARASS
24,ELECTIONS-DISCLOSURE-TAX DOCS
25,SEX OFFENDER REG-HIGHER ED
26,REVENUE-TECH
27,REVENUE-TECH
28,HOUSING-TECH
29,INC TAX-ID THEFT DEDUCTION
30,IMMUNIZATION DATA REGISTRY ACT
31,AERONAUTICS-BAGGAGE FEE PROG
32,SCH CD-AFTER SCHOOL FUNDING
33,SCH CD-ACAD WATCH-YR ROUND SCH
34,ELECTIVE OFFICE-NO FELONY
35,SCH CD-INTERNET SAFETY EDUC
36,TAXPAYER OVERSIGHT BOARD
37,CRIM CD-FINAN EXPLOIT-ELDERLY
38,CD CORR-PRISONER TESTING-HIV
39,INS-CANCER-DRUG-CLINIC TRIAL
40,INC TX-SENIOR CREDITS-CHECKOFF
41,SCH CD-JT AG-AID CLAIM-DROPOUT
42,DCEO-RESOURCE NETWORK
43,HWY CD-SNOW REMOVAL-DRIVEWAYS
44,MEDICAID-NURSING FACILTY-RATES
45,$DHS-COLA
46,$DPT AGING-COMM CARE PROGRAM
47,$DHS-HOME SERVICES PROGRAM
48,$DHS-CHILD CARE ASSISTANCE
49,VEH CD-PRINCE HALL MASON PLATE
50,COUNTIES CD-DECEASED BODIES
51,FOREST PRESERVE-CONTRACTS
52,CRIM CD-EAVESDROPPING EXEMPT
53,TASER USE BY LAW ENFORCEMENT
54,VEH CD-ELECTRONIC COMM DEVICES
55,PARK FACILITY CONSTRUCT-REPEAL
56,FOREST PRESERVE-CONTRACTS
57,SCH CD-AFTER SCHOOL FUNDING
58,EDUCATION-TECH
59,SCH CD-CHICAGO-MAX CLASS SIZE
60,PARK DIST-SECRETARY/TREASURER
61,SCH CD-REDUCTION-TEACHERS
62,CRIM CD&CD CORR-HATE CRIME
63,PEN CD-ART 17-BOARD MEMBERSHIP
64,CHARGES ON PHONE BILLS
65,EDUCATION-TECH
66,TOLL HWY:TOLL FUNDS ALLOTMENT
67,PEN CD-CHI TCHR-STATE FUNDING
68,PEN CD-CHI TCHR-CPS FUNDING
69,PEN CD-CHI TCHR-FUNDING LEVEL
70,SCH CD-CHI-COL BARGAIN-WAIVER
71,PTSD TRAINING FOR POLICE
72,VEH CD-DISABILITIES-PARKING
73,STATE EMPLOYMENT APPLICATION
74,HEALTH CARE SERVICES LIENS
75,FOID-HANDGUN REGISTRATION
76,$DHS-HOME SERVICES PROGRAM
77,$DPT AGING-COMM CARE PROGRAM
78,$DHS-CHILD CARE ASSISTANCE
79,MEDICAID-ELIGIBILITY EXPANSION
80,MEMORIAL - DEANNA GREEN
81,MEMORIAL - DONALD MANNING SR.
82,MEMORIAL - MARILYN KING
83,REVENUE ESTIMATES-EXCESS
84,TEEN REACH BUDGET CUTS
85,URGE FEDS-GAINFUL EMPLOYMENT
86,COMMENDS-GLENNITA WILLIAMS
87,PROCLAIMS-JUNETEENTH DAY
88,THANKS-HENNESSEY RIVER FORD
89,HIV/AIDS AWARENESS DAY
90,HONORS - GOLD STAR DADS
91,ALZHEIMERS ADVOCACY DAY
92,CONGRATS-DOLTON PARK DISTRICT
93,"MEMORIAL-DWIGHT LIGON, JR."
94,MEMORIAL-TERRENCE SHIRLEY
95,URGES-GOVERNOR/CARES RX
96,ICC-ENERGY INFRASTRUCTURE
97,"HONORS - DR. CARL KING, SR."
98,MEMORIAL RALPH DEWITT
99,DESIGNATES-TUSKEGEE AIRMEN
100,CRIME VICTIMS RIGHTS
101,FINANCE-TECHNOLOGY ACCOUNT
102,STATE GOVERNMENT-TECH
103,LIQUOR-CRAFT BREWER-DISTRIB
104,SCH CD-CHI-BLK GRNT-BILINGUAL
105,LOTTERY-QUALITY OF LIFE
106,TIF-VILLAGE OF GLENWOOD
107,PUB-PRIV ILLIANA-IDOT POWERS
108,ELEC CD-POLLING PLACE
109,SCH CD-VEH CD-DRIVER EDUCATION
110,PROCUREMENT-HIGHER ED
111,MLK MEMORIAL BRIDGE
