id,title
0,Laurel Highlands Kennel Association
1,"Skyline Kennel Club, Inc."
2,"National Capital Kennel Club, Inc."
3,"Tonawanda Valley Kennel Club, Inc."
4,"Central Iowa Kennel Club, Inc."
5,"Gloucester County Kennel Club, Inc."
6,"Puyallup Valley Dog Fanciers, Inc."
7,Mattaponi Kennel Club
8,"Tonawanda Valley Kennel Club, Inc."
9,"Northeastern Indiana Kennel Club, Inc."
10,"Penn Treaty Kennel Club, Inc."
11,Bushy Run Kennel Club
12,"Twin Brooks Kennel Club, Inc."
13,"Jaxon Kennel Club, Inc."
14,"Kanadasaga Kennel Club, Inc."
15,Langley Kennel Club
16,Classic Toy Dog Club Of Western Massachusetts
17,"Skyline Kennel Club, Inc."
18,"Mid-kentucky Kennel Club, Inc."
19,Greater Kingsport Kennel Club
20,"Central Iowa Kennel Club, Inc."
21,Catoctin Kennel Club
22,Northlake Kennel Club Of Greater Covington
23,"Virginia Kennel Club, Inc."
24,"Catonsville Kennel Club, Inc."
25,Mattaponi Kennel Club
26,Del-otse-nango Kennel Club
27,Laurel Highlands Kennel Association
28,York County Kennel Club Of Maine
29,"Butler County Kennel Club, Inc."
30,Sturgis Kennel Club
31,"Annapolis Kennel Club, Inc."
32,"Central Iowa Kennel Club, Inc."
33,"Sequoia Kennel Club, Inc."
34,Central Oklahoma Toy Dog Club
35,"Farmington Valley Kennel Club, Inc."
36,"Shawnee Kennel Club, Inc."
37,Mid-coast Kennel Club Of Maine
38,"Old Dominion Kennel Club Of Northern Virginia, Inc."
39,"Chesapeake Kennel Club Of Maryland, Inc."
40,Inverness Florida Kennel Club
41,Sand And Sea Kennel Club
42,Greater Fredericksburg Kennel Club
43,"Pioneer Valley Kennel Club, Inc."
44,Wine Country Kennel Club
45,"Kennel Club Of Buffalo, Inc."
46,"Tualatin Kennel Club, Inc."
47,"Birmingham Kennel Club, Inc."
48,York County Kennel Club Of Maine
49,"Virginia Kennel Club, Inc."
50,"Farmington Valley Kennel Club, Inc."
51,Sturgis Kennel Club
52,"Des Moines Kennel Club, Inc."
53,Greater Shelby Kennel Club
54,Maryland Kennel Club
55,Annapolis Kennel Club
56,Lost Dutchman Kennel Club
57,"Wallkill Kennel Club, Inc."
58,"Terry-all Kennel Club, Inc."
59,"South County Kennel Club, Inc."
60,"Wilmington Kennel Club, Inc."
61,Coyote Hills Kennel Club
62,"Skyline Kennel Club, Inc."
63,Toy Dog Club Of Central Florida
64,"Tonawanda Valley Kennel Club, Inc."
65,"Old Dominion Kennel Club Of Northern Virginia, Inc."
66,"Chesapeake Kennel Club Of Maryland, Inc."
67,"Sequoia Kennel Club, Inc."
68,"Saw Mill River Kennel Club, Inc."
69,"South County Kennel Club, Inc."
70,Chenango Valley Kennel Club
71,Timberland Valley Dog Fanciers Association
72,"Shawnee Kennel Club, Inc."
73,Jesse James Kennel Club
74,"Pontiac Kennel Club, Inc."
75,Whidbey Island Kennel Club Inc
76,"Bucks County Kennel Club, Inc."
77,Missouri Rhineland Kennel Club
78,"Skyline Kennel Club, Inc."
79,Brevard Kennel Club
80,Berrien Kennel Club
81,"Butler County Kennel Club, Inc."
82,"Catonsville Kennel Club, Inc."
83,"Tonawanda Valley Kennel Club, Inc."
84,"American Pomeranian Club, Inc."
85,"Great Barrington Kennel Club, Inc."
86,Coyote Hills Kennel Club
87,"Charlottesville - Albemarle Kennel Club, Inc."
88,Toy Dog Club Of Puget Sound
89,Laurel Highlands Kennel Association
90,"Skyline Kennel Club, Inc."
91,"Twin Brooks Kennel Club, Inc."
