id,title
0,Bucknell University
1,Flinders University - OneFitness
2,University of Iowa
3,College of William & Mary
4,Lee University
5,Vanderbilt University
6,Brown University
7,Stanford University
8,Iowa State University
9,Cedarville University
10,Eastern Kentucky University
11,Northeastern University
12,University of Washington
13,Tacoma Community College
14,Hofstra University
15,UNC - Wilmington
16,Hastings College
17,Penn State University - Harrisburg
18,Ithaca College Wellness Clinic
19,Humber College
20,Wentworth Institute of Technology
21,University of Rochester
22,Stetson University
23,Widener University
24,Lorain Community College
25,SUNY - Oswego
26,Alfred State College
27,Schoolcraft College
28,SUNY - Binghamton
29,Hamilton College
30,SUNY - Stony Brook
31,Fairmont State University
32,University of Nebraska Medical Center
33,SUNY - Brockport
34,Rice University
35,UBC Okanagan
36,LSU Strength and Conditioning
37,Arapahoe Community College
38,Sacramento State
39,MIT - Zesiger Sports and Fitness Center
40,Florida State University
41,University of Pittsburgh
42,Rivier College
43,Franklin & Marshall College
44,UNC - Greensboro
45,Towson University
46,Ithaca College
47,Corning Community College
48,Elizabethtown College
49,Carnegie Mellon University
50,Eckerd College
51,Fulton-Montgomery Community College
52,Colorado Mountain College - Spring Valley
53,LeMoyne College
54,Indiana University of Pennsylvania
55,Harvard Business School
56,SUNY - Canton
57,Mount Saint Mary College
58,Marist College
59,Bryant University
60,Penn State University - Behrend
61,Buffalo State
62,Lock Haven University
63,Saint Francis University
64,Mansfield University
65,Gannon University
66,University of Georgia
67,SUNY - Cortland
68,Lycoming College
69,Northeast Community College
70,Molloy College
71,Regis College
72,Pace University
73,Cazenovia College
74,University of Texas - Dallas
