id,title
0,Is 1.13x full frame?New
1,Re: Is 1.13x full frame?New
2,Canon does it in multiple exposures...New
3,Re: Canon does it in multiple exposures...New
4,Re: Is 1.13x full frame?New
5,Re: Is 1.13x full frame?New
6,JCII is long gone...New
7,Re: JCII is long gone...New
8,Re: JCII is long gone...New
9,Re: Is 1.13x full frame?New
10,Re: Is 1.13x full frame?New
11,Re: Is 1.13x full frame?New
12,Re: Is 1.13x full frame?New
13,Re: Is 1.13x full frame?New
14,Agree. (nt)New
15,Re: Is 1.13x full frame?New
16,Do you realize?New
17,"Hmmm, for me...New"
18,"Re: Hmmm, for me...New"
19,Re: Is 1.13x full frame?New
20,Re: Is 1.13x full frame?New
21,Would our DX lenses be OK with this crop factor?New
22,Of course they would not...New
23,"in some cases yes, some cases no.New"
24,Is a semi-functional lens okay?New
25,what does it matterNew
26,tell Nikon it'd be fine with me.New
27,It's full-frame enough for me!New
28,Every format are FF ... (nt)New
29,Re: Every format are FF ... (nt)New
30,Just the oppositeNew
31,Re: Every format are FF ... (nt)New
32,It's about the lensesNew
33,Re: It's about the lensesNew
34,Re: It's about the lensesNew
35,dude you can't do thatNew
36,what about effect on DOF?New
37,Re: what about effect on DOF?New
38,DOF and - noiseNew
39,Re: DOF and - noiseNew
40,Re: DOF and - noiseNew
41,"""no access""New"
42,"Obvious answer is no, it's 1.13 x crop!New"
43,If people think that way...New
44,Ignorant or not...New
45,Where to start...New
46,Re: Where to start...New
47,I totally agree with you there.New
48,Re: Ignorant or not...New
49,true only ifNew
50,Re: true only ifNew
51,great questionNew
52,Re: great questionNew
53,live with it...New
54,Re: Is 1.13x full frame?New
55,dead onNew
56,"""The 1.3x shooters are happy with their current 1x lenses at the telephoto end""New"
57,The slower pace of introducing DX lensNew
58,Re: The slower pace of introducing DX lensNew
59,Dx lens choiceNew
60,Re: Dx lens choiceNew
61,Re: Dx lens choiceNew
62,The 17-35 is better than your Tamron.New
63,12-24 f/4New
64,Re: Dx lens choiceNew
65,Depends on the usersNew
66,Re: Depends on the usersNew
67,of courseNew
68,I still don't see why there isn't room for both in the line-up.New
69,Re: Yea but...New
70,Three formats are too manyNew
71,Re: Three formats are too manyNew
72,Re: Yea but...New
73,Both Nikon and Canon have incomplete DX families ...New
74,Re: Is 1.13x full frame?New
75,It's a matter of perception...New
76,Re: Is 1.13x full frame?New
77,Congratulation on asking a better question ...New
78,Maybe it's FF-C?New
79,Re: Maybe it's FF-C?New
80,Re: Maybe it's FF-C?New
81,"No, FF is 36 x 24 mmNew"
82,"Re: No, FF is 36 x 24 mmNew"
83,Thought about this for a long timeNew
84,"How about a 3:4 Aspect Ratio ""full size"" (24x32)? [Re: Is 1.13x full frame?]New"
85,"Re: How about a 3:4 Aspect Ratio ""full size"" (24x32)? [Re: Is 1.13x full frNew"
86,Re: Is 1.13x full frame?New
87,this thread is a blast from the past!New
88,Re: Is 1.13x full frame?New
89,Full enough if the price is rightNew
90,Re: Is 1.13x full frame?New
91,1.13x frame makes sens from SonyNew
92,1.13x & 4/3 Aspect Ratio????New
93,4:3 could yield 1.08xNew
94,The way to go IMO...New
95,What actually matters...New
96,"There are too many ""what if"" issuesNew"
97,Re: There are too manyNew
98,Re: There are too manyNew
99,Re: There are too manyNew
100,Is Nikon reading my thought?New
101,Re: Is Nikon reading my thought?New
102,Oh myNew
103,18mp 1.1x D3New
104,Your mathNew
105,Not reallyNew
106,YesNew
107,Re: Not reallyNew
108,Re: Is 1.13x full frame?New
109,Re: Is 1.13x full frame?New
110,Re: Is 1.13x full frame?New
111,Re: Is 1.13x full frame?New
112,It would be APS-HNew
113,6cm x 7cm is full frameNew
