id,title
0,"THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 4,066"
1,"THE MUPPETS Buena Vista 3,440"
2,"HAPPY FEET TWO Warner Bros. 3,606"
3,"ARTHUR CHRISTMAS Sony / Columbia 3,376"
4,"JACK AND JILL Sony / Columbia 3,029"
5,"IMMORTALS Relativity 2,677"
6,"HUGO Paramount 1,277"
7,"PUSS IN BOOTS Paramount (DreamWorks) 3,005"
8,"TOWER HEIST Universal 2,472"
9,"J. EDGAR Warner Bros. 1,947"
10,A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 960
11,MY WEEK WITH MARILYN Weinstein Company 123
12,LIKE CRAZY Paramount Vantage 150
13,FOOTLOOSE (2011) Paramount 384
14,PARANORMAL ACTIVITY 3 Paramount 355
15,MONEYBALL Sony / Columbia 187
16,THE THREE MUSKETEERS (2011) Summit Entertainment 224
17,DOLPHIN TALE Warner Bros. 216
18,MARGIN CALL Roadside Attractions 182
19,COURAGEOUS TriStar 211
20,THE IDES OF MARCH Sony / Columbia 151
21,50/50 Summit Entertainment 210
22,THE WAY Producers Distribution Agency 101
23,CONTAGION Warner Bros. 218
24,ABDUCTION Lionsgate 163
25,BORN TO BE WILD (IMAX) Warner Bros. 49
26,DRIVE (2011) FilmDistrict 46
27,ANONYMOUS Sony / Columbia 72
28,THE RUM DIARY FilmDistrict 152
29,JOHNNY ENGLISH REBORN Universal 108
30,"CRAZY, STUPID, LOVE. Warner Bros. 91"
31,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 70
32,THE MIGHTY MACS Quaker Media 28
33,SARAH'S KEY Weinstein Company 27
34,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 78
35,SHARK NIGHT 3D Relativity 27
36,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 11
37,MACHINE GUN PREACHER Relativity 9
38,I DON'T KNOW HOW SHE DOES IT Weinstein Company 38
39,OUR IDIOT BROTHER Weinstein Company 6
40,CIRCUMSTANCE Roadside Attractions 2
41,APOLLO 18 Weinstein / Dimension 5
42,THE FUTURE Roadside Attractions 1
43,IN TIME Fox -
44,THE DESCENDANTS Fox Searchlight -
45,REAL STEEL Buena Vista -
46,MARTHA MARCY MAY MARLENE Fox Searchlight -
47,RISE OF THE PLANET OF THE APES Fox -
48,THE BIG YEAR Fox -
49,WHAT'S YOUR NUMBER? Fox -
