id,title
0,ABBATE RICHARD CLARK
1,ABRAMS JOHN ALAN
2,ACHAS ROBERT JOHN
3,ADAMS MICHAEL EDWARD
4,ADAMS WILLIAM RAYMOND
5,ADDUCI JOHN JOSEPH
6,ADKINS TERRY LEE
7,AGUADO ROBERT CHARLES
8,AHINZOW TONY
9,AHLFIELD ALAN PAUL
10,AJSTER JOSEPH ROBERT
11,ALBERT WILLIAM DAVID
12,ALBERTS JOHN CHARLES
13,ALBRIGHT JAMES MILTON
14,ALDRIDGE NEIL WAYNE
15,ALEXANDER JAMES PATRICK
16,ALEXANDER ROY M
17,ALLEN BOBBY KENNETH
18,ALLEN DENNIS WAYNE
19,ALLEN HARRISON CHARLES JR
20,ALLEN HOWARD LLOYD
21,ALLEN MELVIN LEE
22,ALLES JAMES KENNETH
23,ALLMAN HENRY HAYDEN
24,ALLMEYER FREDERICK ALLEN
25,ALMAGUER BENJAMIN FRANCIS
26,ALMANZA PABLO
27,ALMANZA RICKY JEROME
28,ALONGI MICHAEL PETER JR
29,ALVIS ROY GENE
30,ALWAN HAROLD JOSEPH
31,AMADOR DIEGO
32,AMBROSE JAMES WILLIAM III
33,AMBROSINI JOHN STEVEN
34,AMESBURY HARRY ARLO JR
35,ANDERSON FRANCIS ALAN
36,ANDERSON GREGORY LEE
37,ANDERSON JUSTIN KENNETH
38,ANDERSON LEWIS CARL
39,ANDERSON MARK STEVEN
40,ANDERSON MEREDITH GLENN
41,ANDERSON MICHAEL FRANCIS
42,ANDERSON RANDALL BRUCE
43,ANDERSON RICHARD GUNNAR
44,ANDERSON ROBERT WILLIAM
45,ANDERSON ROGER CHARLES
46,ANDERSON STEPHEN ARTHUR
47,ANDRE CARL VAL
48,ANDRES KEITH JOHN
49,ANDREWS OTIS ELIZA
50,ANDREWS ROBERT P
51,AQUINO RAYMOND JOHN
52,ARCHIBALD DENNIS
53,ARIAZ EDWARD JOSEPH
54,ARMS JAMES WALTER
55,ARMSTRONG BARRY LEE
56,ARMSTRONG HERMAN ROBERT
57,ARNESON MARCUS EUGENE
58,ARNOLD DAVID BRUCE
59,ARNOLD DONALD EDWARD
60,ARNOLD JOE EDDY
61,ARNOLD JOHN CRAIG
62,ARNOLD KENNETH W
63,ARNOLD ROBIN LEE
64,ARSENEAU GALEN LEROY
65,ARTHUR ALLEN LEE
66,ARTMAN JAMES BOYD
67,ASBRIDGE LARRY GENE
68,ASCHER JAMES ALLAN
69,ASHENFELTER ALAN WAYNE
70,ATEN WARNELL EUGENE
71,ATOR JOHNNIE WAYNE
72,AULTMAN GREGORY WAYNE
73,AVANT SHERMAN
74,AVERY DON WAYNE
75,AVGERINOS GEORGE RICHARD
76,AVINGTON LARASETT EARL JR
77,AYERS CARL BRACY JR
78,AZBELL JAMES ALLEN
