id,title
0,Totals:
1,FERNBANK
2,KINGVILLE
3,CROSSVILLE
4,VERNON LAMAR CO ARPT
5,BELK
6,HALEYVILLE
7,SAMANTHA
8,REFORM
9,ABERNANT
10,ALABASTER
11,ETHELSVILLE
12,HOLMAN
13,CARLISLE
14,DETROIT
15,BARNESVILLE
16,CREWS
17,MOLLOY
18,HACKLEBURG
19,HACKLEBURG
20,VERNON
21,BLUFF
22,GUIN
23,VERNON
24,WHITEHOUSE
25,WINFIELD
26,BELK
27,VERNON
28,HALEYVILLE
29,HALEYVILLE
30,VERNON
31,MARIGOLD
32,CORNER
33,PLEASANT GROVE
34,HAYDEN
35,MULGA MINE
36,FAIRFIELD HGTS
37,GENERY
38,QUITO
39,WOODLAWN
40,PELHAM
41,PARSONS
42,SANIE
43,EUTAW
44,COOKS SPGS
45,CROPWELL
46,GADSDEN
47,WESTOVER
48,BON AIR
49,GANTT JCT
50,STEMLEY
51,LINCOLN
52,CLANTON GRAGG ARPT
53,CLANTON GRAGG ARPT
54,NELSON
55,NEWSITE
56,BEVELLE
57,ASHLAND
58,PINE TUCKEY
59,INDEPENDENCE
60,HAYWOOD
61,BOOTH
62,(ANB)ANNISTON CALHOU
63,BARNESVILLE
64,DETROIT
65,DETROIT
66,GUIN
67,NATURAL BRIDGE
68,DELMAR
69,DOUBLE SPGS
70,FAYETTE
71,SARAGOSSA
72,JASPER WALKER CO ARP
73,SAMANTHA
74,ADVILLE
75,CAHABA HGTS
76,SAMANTHA
77,HAYDEN
78,PLEASANT GROVE
79,PARAMOUNT
80,BROOKWOOD
81,DOLOMITE
82,BLOUNTSVILLE
83,FAIRVIEW
84,HOWTON
85,SPAULDING
86,VESTAVIA HILLS
87,ROSA
88,ACIPCO
89,ODENVILLE
90,PARAMOUNT
91,PARAMOUNT
92,SIMMSVILLE
93,ONEONTA
94,COLUMBIANA
95,MOSTELLERS
96,BON AIR
97,EASTABOGA
98,TALLADEGA
99,MARBURY
100,ASHLAND
101,BILLINGSLEY
102,LINEVILLE
103,WADSWORTH
104,SANTUCK
105,ALEXANDER CITY
106,INDEPENDENCE
107,WETUMPKA
108,COOSADA
109,PRATTMONT
110,BARNESVILLE
111,MALONE
112,REELTOWN
113,PINEDALE
114,AUBURN
115,BEEHIVE
116,BANKS
117,TROY
118,SPRING HILL
119,PHENIX CITY
120,EUFAULA
121,ALSTON
122,BEXAR
123,SUMMIT
124,HIGHMOUND
125,LOCUST FORK
126,BLOUNT SPGS
127,ONEONTA
128,WYNNVILLE
129,DETROIT
130,DIXIANA
131,ONEONTA ROBBINS ARPT
132,WHITNEY
133,SPRINGVILLE
134,STEELE
135,STEELE
136,STEELE
137,ALTON
138,ALTON
139,DUCK SPGS
140,GADSDEN
141,MIDDLETON
142,SHOCCO
143,STEMLEY
144,TALLADEGA
145,TALLADEGA
146,ANNISTON
147,CRESWELL
148,CRESWELL
149,SYCAMORE
150,OLD DAVISVILLE
151,SYLACAUGA MERKLE ARP
152,HOLLINS
153,BEVELLE
154,JACKSONS GAP
155,DADEVILLE
156,BARNESVILLE
157,TUCKABATCHIE
158,BEEHIVE
159,OPELIKA
160,Totals:
