id,title
0,University Of Washington
1,"Price, Jr.; Francis W."
2,Vitaphore Corporation C/O Integra Lifesciences Corp.
3,Gelfand; Mathew I.
4,"Xomed Surgical Products, Inc."
5,"Trega Biosciences, Inc."
6,Shalaby; Shalaby W.
7,Angiotech Pharmaceuticals Inc.
8,Medeva Pharmaceuticals Manufacturing
9,Georgia Tech Research Corporation
10,Warner-Lambert Company
11,"Kissei Pharmaceutical Co., Ltd."
12,"Xomed Surgical Products, Inc."
13,"Andrx Pharmaceuticals, Inc."
14,"Xomed Surgical Products, Inc."
15,Restore Therapeutics
16,"Andrx Pharmaceuticals, Inc."
17,"Porex Surgical, Inc."
18,Emory University
19,"Bradley Pharmaceuticals, Inc."
20,"Angiotech Pharmaceuticals, Inc."
21,"Nutramax Laboratories, Inc."
22,Triosyn Holding Inc.
23,"Angiotech Pharmaceuticals, Inc."
24,"Nutramax Laboratories, Inc."
25,"Nutramax Laboratories, Inc."
26,Biointeractions Ltd.
27,"Andrx Pharmaceuticals, Inc."
28,"Bradley Pharmaceuticals, Inc."
29,"Bradley Pharmaceuticals, Inc."
30,Advancis Pharmaceutical Corporation
31,Infectio Recherche Inc
32,Zimmer Gmbh
33,"Middlebrook Pharmaceuticals, Inc."
34,Mongkol Sriwongjanya
35,Genzyme Corporation
36,Bergeron Michel G
37,"Cambridge Polymer Group, Inc."
38,Nutramax Laboratories
39,"Cambridge Polymer Group, Inc."
40,Georgia Tech Research Corporation
41,"Zimmer, Inc."
42,"Cambridge Polymer Group, Inc."
43,"Biointeractions, Ltd."
44,"Cambridge Polymer Group, Inc."
45,Georgia Tech Research Corporation
46,"Zimmer, Inc."
47,Zimmer Gmbh
48,Georgia Tech Research Corporation
49,Nitto Denko Corporation
50,"Zimmer, Inc."
51,"Zimmer Technology, Inc."
52,"Zimmer, Inc."
53,"Carticept Medical, Inc."
54,Shionogi Inc.
55,"Zimmer, Inc."
56,"Andrx Pharmaceuticals, Llc"
57,"Zimmer, Inc."
58,Georgia Tech Research Corporation
59,"Zimmer, Inc."
60,Shionogi Inc.
61,"Zimmer, Inc."
62,"Synthes Usa, Llc"
63,Shionogi Inc.
64,Shionogi Inc.
65,Shionogi Inc.
66,Shionogi Inc.
67,Georgia Tech Research Corporation
68,Polyplus Battery Company
69,Shionogi Inc.
70,Shionogi Inc.
71,"Shionogi, Inc."
72,Georgia Tech Research Corporation
73,"Nutramax Laboratories, Inc."
74,"Mimedx Group, Inc."
75,Shionogi Inc.
76,Shionogi Inc.
77,Shionogi Inc.
78,Shionogi Inc.
79,Georgia Tech Research Corporation
80,Unchalee Kositprapa
81,"Cambridge Polymer Group, Inc."
82,"Cambridge Polymer Group, Inc."
83,"Nutramax Laboratories, Inc."
84,"Creative Compounds, Llc"
85,"Angiotech Pharmaceuticals, Inc."
86,Mongkol Sriwongjanva
87,Burnside Beth A.
88,Burnside Beth A.
89,"Alpharma, Inc."
90,Cao Bruce X.
91,Burnside Beth A.
92,Burnside Beth A.
93,Burnside Beth A.
94,Ku David N.
95,Ku David N.
96,"DePuy Synthes Products, LLC"
97,Gelfand Mathew I
98,Clinton D Kilts
99,Porex Surgical Inc
100,Imarx Therapeutics Inc
101,Navinta Llc
