id,title
0,Gretchen Club
1,Broadcast
2,Green Door Store
3,XOYO
4,Hype Hotel
5,Red 7
6,Grand Central
7,Bardot
8,Bardot
9,The Mid
10,The Rotunda
11,Echoplex
12,Rickshaw Stop
13,Rickshaw Stop
14,Electric Owl
15,Lofi
16,Mississippi Studios
17,Music Hall of Williamsburg
18,U Street Music Hall
19,Middlesex Lounge
20,The Hoxton
21,Le Belmont
22,HBF Stadium
23,Heaven
24,Heaven
25,Heaven
26,Cultuurpark Westergasfabriek
27,La Gaite Lyrique
28,Manchester Gorilla
29,La Plaine de La Machine a Feu
30,Manchester Gorilla
31,Henham Park
32,Marlay Park
33,Mezzanine
34,Los Angeles State Historic Park
35,Los Angeles State Historic Park
36,Neumos
37,Sugar Nightclub
38,Vogue Theatre
39,First Avenue
40,Metro
41,The Opera House
42,Fox Theatre
43,City Hall Plaza
44,Theatre Telus
45,Webster Hall
46,Theatre of Living Arts
47,Meadow Brook Music Festival
48,Coronet Theatre London
49,O2 Academy Bristol
50,Melkweg
51,O2 Academy Newcastle
52,O2 ABC Glasgow
