id,title
0,University of Virginia
1,The College of William and Mary
2,The University of North Carolina at Chapel Hill
3,University of Michigan
4,The College of New Jersey
5,"University of California, Berkeley"
6,St. Mary's College of Maryland
7,"University of California, Los Angeles"
8,"Binghamton University, State University of New York"
9,University of Delaware
10,University of Illinois at Urbana�Champaign
11,University of Connecticut
12,Miami University
13,"University of California, Santa Barbara"
14,"University of California, Irvine"
15,State University of New York College at Geneseo
16,University of Mary Washington
17,"University of Maryland, College Park"
18,James Madison University
19,Penn State University Park
20,University of Pittsburgh
21,University of Florida
22,Virginia Polytechnic Institute and State University
23,Clemson University
24,University of Massachusetts Amherst
25,Ramapo College of New Jersey
26,The Ohio State University
27,Indiana University Bloomington
28,University of Georgia
29,University of Washington
30,"Rutgers, The State University of New Jersey, New Brunswick"
31,New College of Florida
32,Florida State University
33,"University of California, San Diego"
34,University of Wisconsin�Madison
35,"University at Albany, State University of New York"
36,"University of Minnesota, Twin Cities Campus"
37,University of South Carolina
38,Truman State University
39,State University of New York College at Oneonta
40,The University of North Carolina Wilmington
41,"University at Buffalo, the State University of New York"
42,"University of California, Davis"
43,Texas A&M University
44,The University of Texas at Austin
45,"Purchase College, State University of New York"
46,Michigan State University
47,"University of Minnesota, Morris"
48,Christopher Newport University
49,State University of New York at New Paltz
50,"University of California, Santa Cruz"
51,Rowan University
52,University of Missouri
53,Salisbury University
54,Illinois State University
55,The University of Texas at Dallas
56,"Stony Brook University, State University of New York"
57,West Chester University of Pennsylvania
58,The University of Alabama
59,The Richard Stockton College of New Jersey
60,Purdue University
61,Appalachian State University
62,North Carolina State University
63,Georgia Institute of Technology
64,State University of New York at Plattsburgh
65,Louisiana State University
66,State University of New York at Oswego
67,Baruch College of the City University of New York
68,Temple University
69,Massachusetts College of Liberal Arts
70,Arizona State University at the Tempe campus
71,Iowa State University of Science and Technology
72,Colorado State University
73,Western Washington University
74,Auburn University
75,"University of Maryland, Baltimore County"
76,University of North Carolina at Asheville
77,The University of Tennessee
78,University of Northern Iowa
79,University of Arkansas
80,University of Mississippi
81,University of Wisconsin�La Crosse
82,University of Central Florida
83,University of South Florida
84,University of Oklahoma
85,Oklahoma State University
86,San Diego State University
87,Texas Tech University
88,University of Nebraska�Lincoln
89,Western Carolina University
90,University of Science and Arts of Oklahoma
91,University of Louisville
92,Queens College of the City University of New York
93,Missouri University of Science and Technology
94,Hunter College of the City University of New York
95,University of North Florida
96,Florida International University
97,New Mexico Institute of Mining and Technology
98,"California State University, Long Beach"
99,"California State Polytechnic University, Pomona"
