id,title
0,New Article: Compute Efficiency 2012
1,New Article: Compute Efficiency 2012
2,New Article: Compute Efficiency 2012
3,New Article: Compute Efficiency 2012
4,New Article: Compute Efficiency 2012
5,GCN (NT)
6,GCN - TFLOP DP
7,GCN - TFLOP DP
8,GCN - TFLOP DP
9,GCN - TFLOP DP
10,GCN - TFLOP DP
11,GCN - TFLOP DP
12,GCN - TFLOP DP
13,GCN - TFLOP DP
14,GCN - TFLOP DP
15,New Article: Compute Efficiency 2012
16,New Article: Compute Efficiency 2012
17,New Article: Compute Efficiency 2012
18,New Article: Compute Efficiency 2012
19,New Article: Compute Efficiency 2012
20,New Article: Compute Efficiency 2012
21,New Article: Compute Efficiency 2012
22,New Article: Compute Efficiency 2012
23,BG/Q
24,"VR-ZONE KNC B0 leak, poor number?"
25,"VR-ZONE KNC B0 leak, poor number?"
26,"VR-ZONE KNC B0 leak, poor number?"
27,"VR-ZONE KNC B0 leak, poor number?"
28,Leaks != products
29,Leaks != products
30,"VR-ZONE KNC B0 leak, poor number?"
31,"VR-ZONE KNC B0 leak, poor number?"
32,"VR-ZONE KNC B0 leak, poor number?"
33,"VR-ZONE KNC B0 leak, poor number?"
34,"VR-ZONE KNC B0 leak, poor number?"
35,"VR-ZONE KNC B0 leak, poor number?"
36,"VR-ZONE KNC B0 leak, poor number?"
37,"VR-ZONE KNC B0 leak, poor number?"
38,"VR-ZONE KNC B0 leak, poor number?"
39,"VR-ZONE KNC B0 leak, poor number?"
40,"VR-ZONE KNC B0 leak, poor number?"
41,"VR-ZONE KNC B0 leak, poor number?"
42,"VR-ZONE KNC B0 leak, poor number?"
43,KNC has FMA
44,New Article: Compute Efficiency 2012
45,New Article: Compute Efficiency 2012
46,New Article: Compute Efficiency 2012
47,New Article: Compute Efficiency 2012
48,New Article: Compute Efficiency 2012
49,New Article: Compute Efficiency 2012
50,New Article: Compute Efficiency 2012
51,New Article: Compute Efficiency 2012
52,"Efficiency? No, lack of highly useful features"
53,Best case for GPUs
54,Best case for GPUs
55,Best case for GPUs
56,Best case for GPUs
57,Best case for GPUs
58,Silverthorn data point
59,Silverthorn data point
60,New Article: Compute Efficiency 2012
61,New Article: Compute Efficiency 2012
62,Ops... I'm wrong...
63,New Article: Compute Efficiency 2012
64,New Article: Compute Efficiency 2012
65,New Article: Compute Efficiency 2012
66,Line and factor
67,Line and factor
68,not entirely
69,Line and factor
70,Line and factor
71,tables
72,Interlagos L2+L3
73,Interlagos L2+L3
74,Interlagos L2+L3
75,SP vs DP & performance metrics
76,SP vs DP & performance metrics
77,SP vs DP & performance metrics
78,SP vs DP & performance metrics
79,SP vs DP & performance metrics
80,"""Global"" --> system"
81,"""Global"" --> system"
82,"""Global"" --> system"
83,"""Global"" --> system"
84,"""Global"" --> system"
85,"""Global"" --> system"
86,"""Global"" --> system"
87,"""Global"" --> system"
88,"""Global"" --> system"
89,"""Global"" --> system"
90,"""Global"" --> system"
91,"""Global"" --> system"
92,daxpy is STREAM TRIAD
93,SP vs DP & performance metrics
94,SP vs DP & performance metrics
95,SP vs DP & performance metrics
96,SP vs DP & performance metrics
97,SP vs DP & performance metrics
98,SP vs DP & performance metrics
99,SP vs DP & performance metrics
100,SP vs DP & performance metrics
101,Coherency for discretes
102,SP vs DP & performance metrics
103,SP vs DP & performance metrics
104,SP vs DP & performance metrics
105,Regular updates?
106,New Article: Compute Efficiency 2012
107,New Article: Compute Efficiency 2012
108,New Article: Compute Efficiency 2012
109,New Article: Compute Efficiency 2012
110,New Article: Compute Efficiency 2012
111,Memory power and bandwidth?
112,Memory power and bandwidth?
113,Memory power and bandwidth?
114,Memory power and bandwidth?
115,Memory power and bandwidth?
116,Workloads
117,Workloads
118,Latency and bandwidth bottlenecks
119,Latency and bandwidth bottlenecks
120,Latency and bandwidth bottlenecks
121,Latency and bandwidth bottlenecks -> BDP
122,Memory power and bandwidth?
123,NV aims for 1.8+ TFLOPS DP ?
124,NV aims for 1.8+ TFLOPS DP ?
125,NV aims for 1.8+ TFLOPS DP ?
126,NV aims for 1.8+ TFLOPS DP ?
127,NV aims for 1.8+ TFLOPS DP ?
128,NV aims for 1.8+ TFLOPS DP ?
129,NV aims for 1.8+ TFLOPS DP ?
130,NV aims for 1.8+ TFLOPS DP ?
131,NV aims for 1.8+ TFLOPS DP ?
132,NV aims for 1.8+ TFLOPS DP ?
