id,title
0,The Pickle Barrel
1,Upstate Concert Hall
2,Rams Head Live
3,The Emporium
4,World Cafe Live at the Queen
5,The State Theatre
6,The National
7,The Soapbox
8,High Dive
9,Vinyl Music Hall
10,Varsity Theatre
11,House of Blues - Houston
12,House of Blues Dallas
13,Emo's Austin
14,Cain's Ballroom
15,The Blue Note
16,Bluebird Nightclub
17,The Intersection
18,Pops
19,Sherman Theater
20,Town Ballroom
21,House Of Blues Cleveland
22,Worcester Palladium
23,Amos' Southend
24,Music Farm
25,The Standard
26,Pot Belly's
27,Filthy McNasty's Pubbery
28,Revolution Live
29,Sunset Pier
30,Jannus Live
31,House of Blues Orlando
32,Mr. Smalls Funhouse Theatre
33,The Loft at Harem
34,Newport Music Hall
35,House of Blues
36,Orpheum Theater - Flagstaff
37,Marquee Theatre
38,Vinyl at Hard Rock Hotel & Casino Las Vegas
39,House of Blues Anaheim
40,The Rock
41,Bogarts
42,Chameleon Club
43,The Sinclair
44,Upstate Concert Hall
45,Toad's Place
46,House of Blues Atlantic City
47,The Emporium
48,Baltimore Soundstage
49,The Westcott Theater
50,Jenkinsons Pavillion
51,Newport Blues Cafe
52,Hampton Beach Casino Ballroom
53,Dock - Boat Cruise
54,The Norva
55,Amos' Southend
56,Music Farm
57,House of Blues Myrtle Beach
58,House of Blues Orlando
59,Nelson Ledges Quarry Park
60,Chameleon Club
61,Revolution Bar & Music Hall
62,Toad's Place
63,World Cafe Live-Wilmington
64,Lincoln Theatre
65,Ziggy's
66,Sidebar Theater
67,Millikens Reef
68,Capt Hirams Resort
69,Jannus Live
70,Virginia Key Beach Park
71,Freebird Live
72,Mohegan Sun Wolf Den
73,Higher Ground
74,Lupo's Heartbreak Hotel
75,B.B. King Blues Club & Grill
76,The Sinclair
77,Upstate Concert Hall
78,Brooklyn Bowl
79,Theatre of Living Arts
80,Toad's Place
81,Pearl Street Nightclub
82,State Theatre
