id,title
0,leopold
1,diebold
2,cuckold
3,stronghold
4,kobold
5,thunderbolt
6,bold
7,humboldt
8,mottled
9,ewald
10,untold
11,leasehold
12,stranglehold
13,cobalt
14,bolt
15,uphold
16,helmholtz
17,sevenfold
18,sixfold
19,twentyfold
20,twofold
21,tentacled
22,spectacled
23,bespectacled
24,roald
25,wold
26,assembled
27,disabled
28,fabled
29,gabled
30,jumbled
31,angled
32,brindled
33,crumpled
34,handled
35,marigold
36,pimpled
37,principled
38,swindled
39,tangled
40,unhandled
41,unpeopled
42,coupled
43,berthold
44,unfold
45,ronald
46,mcdonald
47,macdonald
48,donald
49,crippled
50,hardboiled
51,boiled
52,pickled
53,volt
54,foothold
55,oswald
56,emerald
57,tybalt
58,pulled
59,polled
60,gold
61,netherworld
62,controlled
63,cold
64,scold
65,told
66,herald
67,harold
68,harald
69,handhold
70,grizzled
71,gerald
72,freehold
73,frazzled
74,fitzgerald
75,embattled
76,dappled
77,copyhold
78,battled
79,herold
80,household
81,untitled
82,unsettled
83,unruffled
84,travelled
85,traveled
86,threshold
87,scaffold
88,ruffled
89,jerrold
90,metalled
91,puzzled
92,reinhold
93,reynold
94,difficult
95,buchwald
96,theobald
97,spoilt
98,nuzzled
