id,title
0,Tony Martin (Ger) Omega Pharma - Quick-Step Cycling Team
1,Tom Dumoulin (Ned) Team Giant-Shimano
2,Rui Alberto Faria Da Costa (Por) Lampre-Merida
3,Mathias Frank (Swi) IAM Cycling
4,Bauke Mollema (Ned) Belkin-Pro Cycling Team
5,Davide Formolo (Ita) Cannondale
6,Roman Kreuziger (Cze) Tinkoff-Saxo
7,Janier Alexis Acevedo Colle (Col) Garmin Sharp
8,Eros Capecchi (Ita) Movistar Team
9,Cadel Evans (Aus) BMC Racing Team
10,Sergio Pardilla (Spa) MTN - Qhubeka
11,Steve Morabito (Swi) BMC Racing Team
12,Stef Clement (Ned) Belkin-Pro Cycling Team
13,Rafael Valls Ferri (Spa) Lampre-Merida
14,Laurens ten Dam (Ned) Belkin-Pro Cycling Team
15,Thomas Degand (Bel) Wanty - Groupe Gobert
16,Thibaut Pinot (Fra) FDJ.fr
17,Sergei Chernetckii (Rus) Team Katusha
18,Johan Esteban Chaves Rubio (Col) Orica GreenEdge
19,Ion Izagirre Insausti (Spa) Movistar Team
20,Mattia Cattaneo (Ita) Lampre-Merida
21,Louis Meintjes (RSA) MTN - Qhubeka
22,Arnold Jeannesson (Fra) FDJ.fr
23,Javier Moreno Bazan (Spa) Movistar Team
24,Tomasz Marczynski (Pol) CCC Polsat Polkowice
25,Tom Jelte Slagter (Ned) Garmin Sharp
26,Kevin Seeldrayers (Bel) Wanty - Groupe Gobert
27,Marcel Wyss (Swi) IAM Cycling
28,Warren Barguil (Fra) Team Giant-Shimano
29,Marek Rutkiewicz (Pol) CCC Polsat Polkowice
30,Davide Rebellin (Ita) CCC Polsat Polkowice
31,Andy Schleck (Lux) Trek Factory Racing
32,Benjamin King (USA) Garmin Sharp
33,Enrico Gasparotto (Ita) Astana Pro Team
34,Georg Preidler (Aut) Team Giant-Shimano
35,Branislau Samoilau (Blr) CCC Polsat Polkowice
36,Francis De Greef (Bel) Wanty - Groupe Gobert
37,Fernando S Martins Cardoso (Por) Garmin Sharp
38,Olivier Zaugg (Swi) Tinkoff-Saxo
39,Jose Joaquin Rojas Gil (Spa) Movistar Team
40,Steven Kruijswijk (Ned) Belkin-Pro Cycling Team
41,Christian Knees (Ger) Team Sky
42,Reto Hollenstein (Swi) IAM Cycling
43,Johann Tschopp (Swi) IAM Cycling
44,Silvan Dillier (Swi) BMC Racing Team
45,Nathan Brown (USA) Garmin Sharp
46,Tosh Van Der Sande (Bel) Lotto Belisol
47,Tom Danielson (USA) Garmin Sharp
48,Lawson Craddock (USA) Team Giant-Shimano
49,Michael Sch‰r (Swi) BMC Racing Team
50,Jose Rodolfo Serpa Perez (Col) Lampre-Merida
51,Alexander Kolobnev (Rus) Team Katusha
52,Martin Kohler (Swi) BMC Racing Team
53,Ruben Plaza Molina (Spa) Movistar Team
54,Jonathan Fumeaux (Swi) IAM Cycling
55,Peter Sagan (Svk) Cannondale
56,Gert Dockx (Bel) Lotto Belisol
57,Nino Schurter (Swi) Orica GreenEdge
58,Koen De Kort (Ned) Team Giant-Shimano
59,Danilo Wyss (Swi) BMC Racing Team
60,Christophe Riblon (Fra) AG2R La Mondiale
61,Francesco Gavazzi (Ita) Astana Pro Team
62,Lukasz Owsian (Pol) CCC Polsat Polkowice
63,Alexandre Pichot (Fra) Team Europcar
64,Aliaksandr Kuchynski (Blr) Team Katusha
65,Marcus Burghardt (Ger) BMC Racing Team
66,Nelson Filipe Santos Simoes Oliveira (Por) Lampre-Merida
67,Matthieu Ladagnous (Fra) FDJ.fr
68,Laurent Didier (Lux) Trek Factory Racing
69,Bjorn Thurau (Ger) Team Europcar
70,Matteo Tosatto (Ita) Tinkoff-Saxo
71,Patrick Gretsch (Ger) AG2R La Mondiale
72,Linus Gerdemann (Ger) MTN - Qhubeka
73,Christiano Salerno (Ita) Cannondale
74,Martin Elmiger (Swi) IAM Cycling
75,Johan Vansummeren (Bel) Garmin Sharp
76,Joseph Lloyd Dombrowski (USA) Team Sky
77,Anthony Roux (Fra) FDJ.fr
78,Philip Deignan (Irl) Team Sky
79,JÈrÈmy Roy (Fra) FDJ.fr
80,CÈdric Pineau (Fra) FDJ.fr
81,Simon Clarke (Aus) Orica GreenEdge
82,Maxime Mederel (Fra) Team Europcar
83,Ben Swift (GBr) Team Sky
84,SÈbastien Minard (Fra) AG2R La Mondiale
85,Sep Vanmarcke (Bel) Belkin-Pro Cycling Team
86,Pablo Lastras Garcia (Spa) Movistar Team
87,Lawrence Warbasse (USA) BMC Racing Team
88,Sacha Modolo (Ita) Lampre-Merida
89,Manuele Boaro (Ita) Tinkoff-Saxo
90,Laurens De Vreese (Bel) Wanty - Groupe Gobert
91,GrÈgory Rast (Swi) Trek Factory Racing
92,Frederik Veuchelen (Bel) Wanty - Groupe Gobert
93,Vegard Breen (Nor) Lotto Belisol
94,Michael Albasini (Swi) Orica GreenEdge
95,Mirko Selvaggi (Ita) Wanty - Groupe Gobert
96,Thomas Leezer (Ned) Belkin-Pro Cycling Team
97,Daniele Bennati (Ita) Tinkoff-Saxo
98,Matteo Trentin (Ita) Omega Pharma - Quick-Step Cycling Team
99,Maarten Wynants (Bel) Belkin-Pro Cycling Team
100,Valentin Iglinskiy (Kaz) Astana Pro Team
101,Heinrich Haussler (Aus) IAM Cycling
102,Giovanni Bernaudeau (Fra) Team Europcar
103,Rohan Dennis (Aus) Garmin Sharp
104,Fabio Sabatini (Ita) Cannondale
105,Guillaume Boivin (Can) Cannondale
106,Mathew Hayman (Aus) Orica GreenEdge
107,Cameron Meyer (Aus) Orica GreenEdge
108,Gatis Smukulis (Lat) Team Katusha
109,Alexander Porsev (Rus) Team Katusha
110,Alexander Kristoff (Nor) Team Katusha
111,Bryan Coquard (Fra) Team Europcar
112,Edward King (USA) Cannondale
113,Matti Breschel (Den) Tinkoff-Saxo
114,Maciej Paterski (Pol) CCC Polsat Polkowice
115,Jaco Venter (RSA) MTN - Qhubeka
116,Danny van Poppel (Ned) Trek Factory Racing
117,Christophe Kern (Fra) Team Europcar
118,Michael Morkov (Den) Tinkoff-Saxo
119,Yohann Gene (Fra) Team Europcar
120,Chris Anker Sˆrensen (Den) Tinkoff-Saxo
121,Alex Dowsett (GBr) Movistar Team
122,Maximilian Richeze (Arg) Lampre-Merida
123,Sander Armee (Bel) Lotto Belisol
124,Davide Appollonio (Ita) AG2R La Mondiale
125,Jay Thomson (RSA) MTN - Qhubeka
126,Fredrik Carl Wilhelm Kessiakoff (Swe) Astana Pro Team
127,Mateusz Taciak (Pol) CCC Polsat Polkowice
128,Vladimir Isaychev (Rus) Team Katusha
129,Jacopo Guarnieri (Ita) Astana Pro Team
130,Sam Bewley (NZl) Orica GreenEdge
131,Luke Rowe (GBr) Team Sky
132,Jimmy Engoulvent (Fra) Team Europcar
133,Lloyd Mondory (Fra) AG2R La Mondiale
134,Geoffrey Soupe (Fra) FDJ.fr
135,Juan Jose Lobato (Spa) Movistar Team
136,Ramon Sinkeldam (Ned) Team Giant-Shimano
137,Fabian Cancellara (Swi) Trek Factory Racing
138,Julian Kern (Ger) AG2R La Mondiale
139,SÈbastien Turgot (Fra) AG2R La Mondiale
140,Mark Cavendish (GBr) Omega Pharma - Quick-Step Cycling Team
141,Gert Steegmans (Bel) Omega Pharma - Quick-Step Cycling Team
142,Luka Mezgec (Slo) Team Giant-Shimano
143,Mark Renshaw (Aus) Omega Pharma - Quick-Step Cycling Team
144,Jonas Van Genechten (Bel) Lotto Belisol
145,Martin Velits (Svk) Omega Pharma - Quick-Step Cycling Team
146,Marco Haller (Aut) Team Katusha
147,Laurent Mangel (Fra) FDJ.fr
148,Roger Kluge (Ger) IAM Cycling
149,Andrea Palini (Ita) Lampre-Merida
