id,title
0,William Hinckle Smith
1,Wheeler Norton L
2,Armour & Co
3,Squibb & Sons Inc
4,Research Corp
5,American Cyanamid Co
6,Research Corp
7,Nat Res Dev
8,Jean Jules Marie Ernes Herbert
9,Sergio Sandrolini Cortesi
10,Badische Anilin- & Soda-Fabrik Aktiengesellschaft
11,Kulzer & Co. Gmbh
12,Regents Of The University Of California
13,"Miles Laboratories, Inc."
14,Erhard Thiele
15,Hans Scheicher
16,National Research Development Corporation
17,Hopson Clark N
18,Merck Patent Gesellschaft Mit Beschrankter Haftung
19,The Regents Of The University Of California
20,General Electric Company
21,"Applied Medical Devices, Inc."
22,Jefferies Steven R
23,Collagen Corporation
24,Rood Robert M
25,Collagen Corporation
26,Sulzer Brothers Limited
27,"Baxter Travenol Laboratories, Inc."
28,Jefferies Steven R
29,Massachusetts Institute Of Technology
30,University Of Medicine And Dentistry Of New Jersey
31,Oscobal Ag
32,Collagen Corporation
33,University Of California
34,Massachusetts General Hospital
35,Hexcel Corporation
36,Caplan Arnold I
37,Oscobal Ag
38,American Hospital Supply Corporation
39,The Dow Chemical Company
40,The United States Of America As Represented By The Secretary Of The Army
41,American Hospital Supply Corporation
42,The Dow Chemical Company
43,Mayo Foundation
44,The University Of Virginia Alumni Patents Foundation
45,Baylor College Of Medicine
46,Collagen Corporation
47,Eastman Kodak Company
48,The Dow Chemical Company
49,Pfizer Hospital Products Group Inc.
50,Biocon Oy
51,Collagen Corporation
52,The University Of Virginia Alumni Patents Foundation
53,Pharmetrix Corporation
54,El Gendler
55,"Osteotech, Inc."
56,Mcintyre Jonathan L
57,University Of Florida
58,"Creative Biomolecules, Inc."
59,"Osteotech, Inc."
60,Collagen Corporation
61,The Dow Chemical Company
62,Michelson Gary K
63,W. L. Gore & Associates
64,Baxter International
65,"Osteotech, Inc."
66,El Gendler
67,Boehringer Ingelheim Gmbh
68,Northwestern University
69,Collagen Corporation
70,Immuno Aktiengesellschaft
71,Stryker Corporation
72,Madhavan Pisharodi
73,Stryker Corporation
74,Gary R. Jernberg
75,Collagen Corporation
76,"Osteotech, Inc."
77,"Osteotech, Inc."
78,"Osteotech, Inc."
79,"Osteotech, Inc."
80,El Gendler
81,"Osteotech, Inc."
82,Kyocera Corporation
83,Bonutti Peter M
84,University Of Iowa Research Foundation
85,Sottosanti John S
86,"Atrix Laboratories, Inc."
87,"Osteotech, Inc."
88,"Intermedics Orthopedics, Inc."
89,Anders; Irving
90,Muller; Guy-Henri
91,Weyerhaeuser Company
92,"Osteotech, Inc."
93,Kensey Nash Corporation
94,The Procter & Gamble Company
95,Howmedica Inc.
96,Research Foundation Of State University Of New York At Buffalo
97,Gendler; El
