id,title
0,Adoptive Couple v. Baby Girl
1,Koontz v. St. John's River Water Management
2,Shelby County v. Holder
3,Hollingsworth v. Perry
4,United States v. Windsor
5,Sekhar v. United States
6,United States Forest Service v. Pacific Rivers Council
7,Madigan v. Levin
8,Cline v. Oklahoma Coalition for Reproductive Justice
9,Stanton v. Sims
10,Burt v. Titlow
11,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
12,Ford Motor Company v. United States
13,Atlantic Marine Construction Company v. U.S. District Court for the...
14,United States v. Woods
15,Sprint Communications Co. v. Jacobs
16,Unite Here Local 355 v. Mulhall
17,Kansas v. Cheever
18,Heimeshoff v. Hartford Life & Accident Insurance Co
19,DaimlerChrysler AG v. Bauman
20,"Mississippi, ex rel. Hood v. AU Optronics Corp."
21,Ray Haluch Gravel Co. v. Central Pension Fund
22,"Medtronic, Inc. v. Boston Scientific Corp."
23,Burrage v. United States
24,Sandifer v. United States Steel Corporation
25,Air Wisconsin Airlines Corp. v. Hoeper
26,Hinton v. Alabama
27,Fernandez v. California
28,Kaley v. United States
29,Walden v. Fiore
30,United States v. Apel
31,Chadbourne and Parke LLP v. Troice
32,"Lawson and Zang v. FMR, LLC"
33,Law v. Siegel
34,BG Group PLC v. Argentina
35,Rosemond v. United States
36,Lozano v. Montoya Alvarez
37,Brandt Revocable Trust v. United States
38,United States v. Quality Stores
39,Lexmark International v. Static Control Components
40,United States v. Castleman
41,McCutcheon v. Federal Election Commission
42,"Northwest, Inc. v. Ginsberg"
43,Prado Navarette v. California
44,Schuette v. BAMN
45,Paroline v. United States
46,White v. Woodall
47,Environmental Protection Agency v. EME Homer City Generation
48,Octane Fitness v. ICON Health & Fitness
49,Town of Greece v. Galloway
