id,title
0,Chitoku Senchi
1,Dochi
2,Dochi
3,Doetsu
4,Dosaku
5,Dosetsu Inseki
6,Genjo
7,Gennan Inseki
8,Gennan Inseki
9,Incho Monnyu
10,Jowa
11,Jowa
12,Lao Si Dan
13,Ota Yuzo
14,Retsugen
15,San'etsu
16,Sanchi
17,Sansa
18,Satsugen
19,Senchi Senkaku
20,Shuei
21,Shugen
22,Shusai
23,Shusaku
24,Shuwa
25,"Chikchina, Svetlana"
26,"Gooskens, Mark"
27,"Schlemper, Ronald"
28,"Zeijst van, Rob"
29,Beginners
30,"Blind, Go for the -"
31,Dan Certificates
32,Dan Grading List
33,Dan List
34,Dan List
35,Dan List
36,Dan List
37,Dan List
38,"Dan, British - Holders"
39,DFKs in Tournaments
40,"Discrimination, No -"
41,Discrimination?
42,Experts
43,Fair Comment?
44,Female Players
45,Female Players
46,Female Players
47,Female Players
48,Female Players
49,Female Players
50,Grading List
51,Grading List
52,Grading List
53,Grading List
54,"Grading List, BGA -"
55,"Grading List, BGA -"
56,"Grading List, BGA -"
57,"Grading List, BGA -"
58,"Grading List, BGA -"
59,"Grading List, BGA -"
60,"Grading List, Dan -"
61,"Grading List, High Kyu -"
62,Gradings
63,Junior Players
64,Junior Players
65,Junior Players
66,"Kyu Grading List, High -"
67,Male Players
68,Male Players
69,Old-aged Pensioners
70,On Unforeseen Consequences
71,"Players, Categories of Go -"
72,Professional Players
73,Three Generations
74,"Widow's Words, A -"
75,"Widow, On Being a Go -"
76,"Anniversary, A Double -"
77,Ashiba Katsumi
78,Chen
79,"Chinese Go Team's Fleeting Visit to England, The -"
80,Chinese Visit to Devon
81,Choi Chee Hyong
82,"Devon, Chinese Visit to -"
83,"England, The Chinese Go Team's Fleeting Visit to -"
84,Feng Yun
85,Feng Yun
86,Feng Yun
87,Feng Yun
88,Feng Yun in Britain
89,Fujisawa Hosai
90,Go Seigen
91,Go Seigen
92,Go Seigen
93,Go Seigen
94,Go Seigen
95,Honda Sachiko
96,How Many Games?
97,Inoue Machiko
98,Inoue Naomi
99,Ito Tomoe
100,Iwamoto Kaoru
101,Iwamoto Kaoru
102,Iwamoto Kaoru
103,Iwamoto Kaoru
104,Iwamoto Kaoru
105,Iwamoto's Visit
106,"Kerwin, James"
107,Kim In
108,Kitani Minoru
109,Kitani Minoru
110,Kitani Minoru
111,Kobayashi Chizu
112,Kodama Sachiko
113,Korean Interview
114,Korean Interviews
115,Kou Guangliang
116,Kou Guangliang
117,Kusunoki Teruko
118,Liu Yajie
119,"London Go Centre, Professional Visits at the -"
120,"Massacre, Man Ho -"
121,Minematsu Masaki
122,Nagahara Yoshiaki
123,Nagahara Yoshiaki
124,Nakayama Noriyuki
125,Nobuta Shigehito
126,Okada Shinichiro
127,Okada Yumiko
128,One Thousand Wins
129,"Professional Players, Visits to London by -"
130,Professional Profile
131,Professional Title Winners
132,Professional Visit to London August 1987
133,Professional Visits at the London Go Centre
134,"Redmond, Michael"
135,Segoe Kensaku
136,Seo Bong-soo
137,Seo Bong-soo
138,Seo Bong-soo
139,Shigeno Yuki
140,Shoji Kazuko
141,Shusai
142,Sugiuchi Kazuko
143,Sugiuchi Kazuko
144,"Takagawa Shukaku, Obituary -"
145,"Takagawa, The BGA Greet Mr. -"
146,"Taranu, Catalin"
147,"Title Winners, Professional -"
148,"Top Go Players, Interviews with the World's -"
149,Wang
150,Wang Dongliang
151,Wang Dongliang
152,"Wimmer, Manfred"
153,"Wins, One Thousand -"
154,"World's Top Go Players, Interviews with the -"
155,Yoo Chang-hyeok
156,Yoo Yong-sook
157,"Barnes, Susan - Trust"
158,"Barnes, Susan - Trust"
159,"Barnes, Susan - Trust"
160,"Barnes, Susan - Trust"
161,"Barnes, Susan - Trust"
162,"Barnes, The Susan - Trust"
163,"Barnes, The Susan - Trust"
164,Castledine Trust
165,"Castledine Trust, The -"
166,"Castledine Trust, The -"
167,"Castledine Trust, The -"
168,"European Go Congress 1992, Sponsorship of the -"
169,Games and Puzzles
170,Games and Puzzles
171,Ing Fund
172,Korea National Tourism Organization
173,Newspaper Sponsorship
174,President's Notes
175,Presidential Letter
176,Schools Go
177,Sleuth Publications Ltd.
178,Sponsorship of the European Go Congress 1992
179,Star Players
180,Takagawa Shukaku Film
181,"Tourism Organization, Korea National -"
182,"Trust, Castledine -"
183,"Trust, Susan Barnes -"
184,"Trust, Susan Barnes -"
185,"Trust, Susan Barnes -"
186,"Trust, Susan Barnes -"
187,"Trust, Susan Barnes -"
188,"Trust, The Castledine -"
189,"Trust, The Castledine -"
190,"Trust, The Castledine -"
191,"Trust, The Susan Barnes -"
192,"Trust, The Susan Barnes -"
193,Which Way to Go?
194,Competitive Aspect
195,"Ko Fights, Attitude to -"
196,Mental Factor in Playing Strength
197,Perils of Promotion
198,"Promotion, Perils of -"
199,"Psychology, Go -"
200,"Strength, Mental Factor in Playing -"
201,"Swindles, On -"
202,"Wanstead Rip-off, A -"
203,Anjin Kai Japanese Festival 1992
204,Anjin Kai Japanese Festival 1993
205,"Beginners, Rules for -"
206,BGA Fax Service
207,BGA Fax Service
208,"BGA Press Officer, How to be -"
209,BGA Publicity Officer
210,"BGA, The - Can Help"
211,Bookmarks
212,British Go Week (1980)
213,British Go Week (1980)
214,British Go Week (1983)
215,British Go Week 1980
216,British Go Week 1983
217,British Go Week 1983
218,"Converts, How to Win -"
219,"Cornwall Go Promotion 1995, West -"
220,Cover Competition Result
221,"Edinburgh, Go Week in -"
222,European Go Congress Logo Competition
223,European Go Congress Logo Competition
224,European Grand Prix Logo Competition
225,"Fax Service, BGA -"
226,"Fax Service, BGA -"
227,Getting Noticed
228,Go Cards
229,Hyde Park Go Promotion 1991
230,Irish Games Convention 1989
231,Irish Games Convention 1989
232,Japan Week
233,Japanese Summer Festival 1998
234,Libraries Exhibition
235,"Library, Go in the -"
236,Logo Competition (EGoC) Results
237,"Logo Competition, European Go Congress -"
238,"Logo Competition, European Grand Prix -"
239,"Logo Competition, London Go Centre -"
240,"Mind, Festival of the - 1995"
241,Posters
242,Presidential Notes
243,"Press Officer, How to be BGA -"
244,"Press Officer, Why I Volunteered to Be -"
245,Press Release
246,Publicity
247,Publicity
248,Publicity
249,Publicity
250,"Publicity Officer, BGA -"
251,Publicity Pays
252,"Publicity, Web -"
253,Rules for Beginners
254,Schools Go
255,Secret Society
256,"Stand, Taking a -"
257,"State of the Game, The -"
258,Stephanie's Page
259,Web Publicity
260,West Cornwall Go Promotion 1995
261,BGA Grading
262,BGA Grading Committee
263,BGA Grading Committee
264,British 100 Dan Celebration Party
265,British System of Promotion Points
266,British System of Promotion Points
267,British System of Promotion Points
268,British System of Promotion Points
269,"British System of Promotion Points, The -"
270,"Class Scale, European -"
271,"Class Scale, European -"
272,"Dan Celebration Party, British 100 -"
273,Dan Diploma Competition
274,"Dan/Kyu Scale, Japanese -"
275,"Dan/Kyu Scale, Japanese -"
276,"Diplomas, Kyu -"
277,"Diplomas, Kyu -"
278,European Class Scale
279,European Class Scale
280,"European Ratings, The Relation Between Japanese and -"
281,Grading
282,"Grading Committee, BGA -"
283,"Grading Committee, BGA -"
284,"Grading Committee, The - And What it Does"
285,"Grading Debate, The Great -"
286,"Grading Ladder, Woodford -"
287,"Grading System for New Clubs, A -"
288,"Grading, BGA -"
289,"Grading, International -"
290,"Gradings, BGA -"
291,International Grading
292,"Internet, Perils of Go on the -"
293,"Japan, Letters from -: 4"
294,"Japanese and European Ratings, The Relation Between -"
295,Japanese Dan/Kyu Scale
296,Japanese Dan/Kyu Scale
297,Kyu Diplomas
298,Kyu Diplomas
299,"Kyu Scale, Japanese Dan/-"
300,"Kyu Scale, Japanese Dan/-"
301,Nine-Dan Promotion
302,Odd Notes on Go
303,Promotion Hints
304,"Promotion Points, British System of -"
305,"Promotion Points, British System of -"
306,"Promotion Points, British System of -"
307,"Promotion Points, British System of -"
308,"Promotion Points, The British System of -"
309,"Promotion, Nine-Dan -"
310,Promotions
311,Promotions
312,Promotions
313,Promotions
314,Promotions
315,Promotions
316,Promotions
317,Promotions
318,Promotions
319,Promotions
320,Promotions
321,Promotions
322,Promotions
323,Promotions
324,Promotions
