id,title
0,CUSCU
1,RUMEX
2,DEEL3
3,PADI3
4,POOL
5,CYDA
6,CUME CUMED
7,PASU3
8,ACAU
9,CALE52
10,OTAL
11,SPDE2
12,URRA BRRA80
13,HEMA3
14,ELRE4 AGRE2 ELRE3
15,MADI6 MAMA11
16,ANCO2
17,LOTE2
18,BRTE
19,POCO10
20,SPAR
21,TRRE3
22,POAR11
23,SONI
24,CALA20
25,CEDI3
26,CHMI
27,COMA2
28,LIDAD LIGED
29,LIDA
30,LOXY
31,ISTI
32,ALMA16
33,CYPR17
34,EMSP
35,RHTO10 RHTO
36,SYCU
37,DIAR
38,AREL10 ARLI5
39,CENO
40,SOTO4
41,TRRH
42,DAIN2 DAIN5
43,CEDI6
44,URLO
45,TRTR7
46,CRSE11 ERSE3
47,CRTE4
48,DEOC
49,EUCA5
50,IRDO
51,MALE3 SIHE8
52,BIFR
53,CIFO
54,CRCA6
55,DYPA
56,PRLO
57,SOCA3
58,APCA
59,BARO
60,CACI2
61,CHVI8
62,CLVI5
63,ERST3
64,POER2
65,ZIVE
66,DISP
67,DETO
68,TRSE4
69,HELI2
70,MIPE2 MIPI
71,CASE13
72,TAOF
