id,title
0,UK Raw Radio
1,InHouse Radio
2,Pulse88
3,Vision Radio UK
4,Back2Back FM
5,Citylock Radio
6,Station FM
7,Hot 90
8,Point Blank FM
9,Cyndicut
10,Lightning
11,Live FM UK
12,MetroLoveRadio
13,The Rock 926
14,Natural Vibez Radio
15,(unidentified)
16,Vibes FM
17,Flames Radio
18,Street FM
19,Kool London
20,Origin UK
21,UK Roots FM
22,On Top FM
23,S-Dance
24,Surprise Radio
25,Dem Radyo
26,(unidentified)
27,SLR
28,Divine
29,Mystic Radio Live
30,RJR London
31,Select UK Radio
32,Venture FM
33,Ragga FM
34,Flex FM
35,Supreme FM Live
36,House FM
37,Naija FM
38,Unique FM
39,Spice Radio 1
40,Empire LDN
41,Flight FM
42,Bizim FM
43,Beat FM
44,Concious Radio
45,Galaxy
46,Radyo Umut
47,London Live
48,WBLS Radio
49,Buzz FM
50,Muzik Radio
51,Omega Radio
52,Play
53,Crystal FM
54,Pozitif
55,Heart Of Love Radio
56,Lips Radio
57,Playback UK
58,(unidentified)
59,Project Radio
60,Exposed Beats
61,Devotion
