id,title
0,Commonresources.ar.resx
1,Commonresources.bg.resx
2,Commonresources.cs.resx
3,Commonresources.da.resx
4,Commonresources.de.resx
5,Commonresources.el.resx
6,Commonresources.en.resx
7,Commonresources.es.resx
8,Commonresources.et.resx
9,Commonresources.fi.resx
10,Commonresources.fr.resx
11,Commonresources.he.resx
12,Commonresources.hr.resx
13,Commonresources.hu.resx
14,Commonresources.it.resx
15,Commonresources.ja.resx
16,Commonresources.ko.resx
17,Commonresources.lt.resx
18,Commonresources.lv.resx
19,Commonresources.nl.resx
20,Commonresources.no.resx
21,Commonresources.pl.resx
22,Commonresources.pt-br.resx
23,Commonresources.pt-pt.resx
24,Commonresources.resx
25,Commonresources.ro.resx
26,Commonresources.ru.resx
27,Commonresources.sk.resx
28,Commonresources.sl.resx
29,Commonresources.sr.resx
30,Commonresources.sv.resx
31,Commonresources.th.resx
32,Commonresources.tr.resx
33,Commonresources.uk.resx
34,Commonresources.zh-cn.resx
35,Commonresources.zh-hk.resx
36,Commonresources.zh-tw.resx
37,Error.aspx
38,Error.aspx.cs
39,Formssignin.aspx
40,Formssignin.aspx.cs
41,Global.asax
42,Global.asax.cs
43,Header_background.png
44,Homerealmdiscovery.aspx
45,Homerealmdiscovery.aspx.cs
46,Idpinitiatedsignon.aspx
47,Idpinitiatedsignon.aspx.cs
48,Masterpage.master
49,Masterpage.master.cs
50,Signout.aspx
51,Signout.aspx.cs
52,Spinner.gif
53,Stylesheet.css
54,Web.config
55,Commonresources.ar.resx
56,Commonresources.bg.resx
57,Commonresources.cs.resx
58,Commonresources.da.resx
59,Commonresources.de.resx
60,Commonresources.el.resx
61,Commonresources.en.resx
62,Commonresources.es.resx
63,Commonresources.et.resx
64,Commonresources.fi.resx
65,Commonresources.fr.resx
66,Commonresources.he.resx
67,Commonresources.hr.resx
68,Commonresources.hu.resx
69,Commonresources.it.resx
70,Commonresources.ja.resx
71,Commonresources.ko.resx
72,Commonresources.lt.resx
73,Commonresources.lv.resx
74,Commonresources.nl.resx
75,Commonresources.no.resx
76,Commonresources.pl.resx
77,Commonresources.pt-br.resx
78,Commonresources.pt-pt.resx
79,Commonresources.resx
80,Commonresources.ro.resx
81,Commonresources.ru.resx
82,Commonresources.sk.resx
83,Commonresources.sl.resx
84,Commonresources.sr.resx
85,Commonresources.sv.resx
86,Commonresources.th.resx
87,Commonresources.tr.resx
88,Commonresources.uk.resx
89,Commonresources.zh-cn.resx
90,Commonresources.zh-hk.resx
91,Commonresources.zh-tw.resx
92,Error.aspx
93,Error.aspx.cs
94,Formssignin.aspx
95,Formssignin.aspx.cs
96,Global.asax
97,Global.asax.cs
98,Header_background.png
99,Homerealmdiscovery.aspx
100,Homerealmdiscovery.aspx.cs
101,Idpinitiatedsignon.aspx
102,Idpinitiatedsignon.aspx.cs
103,Masterpage.master
104,Masterpage.master.cs
105,Signout.aspx
106,Signout.aspx.cs
107,Spinner.gif
108,Stylesheet.css
109,Web.config
110,Microsoft.identityserver.nativeresources.dll.mui
111,Microsoft.identityserver.nativeresources.dll.mui
112,Microsoft.identityserver.nativeresources.dll
113,Microsoft.identityserver.nativeresources.dll
114,Microsoft.identitymodel.dll
115,Microsoft.identitymodel.dll
116,Microsoft.identityserver.mmc.administration.dll
117,Microsoft.identityserver.mmc.administration.dll
118,Microsoft.identityserver.mmc.administration.resources.dll
119,Microsoft.identityserver.mmc.administration.resources.dll
120,Microsoft.identityserver.claimspolicy.dll
121,Microsoft.identityserver.claimspolicy.dll
122,Microsoft.identityserver.powershell.dll
123,Microsoft.identityserver.powershell.dll
124,Microsoft.identityserver.service.dll
125,Microsoft.identityserver.service.mof
126,Uninstallwmiprovider.mof
127,Microsoft.identityserver.service.dll
128,Microsoft.identityserver.service.mof
129,Uninstallwmiprovider.mof
130,Microsoft.identityserver.ui.shared.dll
131,Microsoft.identityserver.ui.shared.dll
132,Microsoft.identityserver.dll
133,Microsoft.identityserver.dll
