id,title
0,Jacksonville Dfa
1,Logansport Kc
2,Bull Ter Of Dallas
3,Treasure Coast Kc Of Fl
4,Mo Vly Boxer
5,Oh Boxer
6,West Volusia Kc
7,"Mississippi Coast Kennel Club, Inc."
8,Boxer Club Of Arizona
9,Tampa Bay Boxer Club
10,Tupelo Kennel Club
11,"American Boxer Club, Inc."
12,"Atlanta Kennel Club, Inc."
13,New Jersey Boxer Club
14,"Houston Boxer Club, Inc."
15,Michigan Boxer Club
16,"Blue Grass Boxer Club, Inc."
17,Midwest Boxer Club
18,Georgia Boxer Club
19,Seminole Kennel Club
20,Cedar Valley Boxer Club
21,Newnan Kennel Club
22,"Louisville Kennel Club, Inc."
23,East Tennessee Boxer Club
24,Sacramento Valley Boxer Club
25,Spokane Boxer Club
26,"National Capital Kennel Club, Inc."
27,Central Indiana Boxer Club
28,Dallas Boxer Club
29,"Platte Valley Kennel Club Of Fremont, Nebraska"
30,"Rhode Island Boxer Club, Inc."
31,"Farmington Valley Kennel Club, Inc."
32,"Mahoning-shenango Kennel Club, Inc."
33,Vancouver Kennel Club
34,Del-otse-nango Kennel Club
35,"Pensacola Dog Fanciers Association, Inc."
36,"Tree Towns Boxer Club, Inc."
37,Catoctin Kennel Club
38,"American Boxer Club, Inc."
39,"American Boxer Club, Inc."
40,Warren County Kennel Club Of Ohio
41,"Jupiter-tequesta Dog Club, Inc."
42,Oregon Boxer Club
43,Ponce Kennel Club
44,"Valdosta Kennel Club, Inc."
45,"Twin Brooks Kennel Club, Inc."
46,"Lake Mathews Kennel Club, Inc."
47,Kokomo Kennel Club
48,"Charlottesville - Albemarle Kennel Club, Inc."
49,East Tennessee Boxer Club
50,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
51,Boxer Club Of Oklahoma
52,St. Charles Missouri Kennel Club
53,Ponce Kennel Club
54,Oconee River Kennel Club
55,"Des Moines Kennel Club, Inc."
56,New Jersey Boxer Club
57,South Windsor Kennel Club
58,Maury County Kennel Club Of Tennessee
59,Sacramento Valley Boxer Club
60,"Lorain County Kennel Club, Inc."
61,"Great Barrington Kennel Club, Inc."
62,Tupelo Kennel Club
63,"Augusta Kennel Club, Inc."
64,"Talbot Kennel Club, Inc."
65,Central Ohio Kennel Club
66,"Lake Shore Kennel Club, Inc."
67,Boxer Club Of Southern California
68,"Tualatin Kennel Club, Inc."
69,Janesville-beloit Kennel Club
70,Bahia Sur Kennel Club Of Chula Vista
71,Georgia Boxer Club
72,"Western Reserve Kennel Club, Inc."
73,"Lawrenceville Kennel Club, Inc."
74,Fort St. Clair Kennel Club
75,"Winnegamie Dog Club, Inc."
76,Greater Fort Myers Dog Club
77,"Tri-city Kennel Club, Inc."
78,East Tennessee Boxer Club
79,Caribe Kennel Club
80,"American Boxer Club, Inc. (TUE-FRI 5/7-5/10)"
81,"American Boxer Club, Inc. (TUE-FRI 5/7-5/10)"
82,"Pioneer Valley Kennel Club, Inc."
83,Maury County Kennel Club Of Tennessee
84,"Tri-state Kennel Club, Inc."
85,Wine Country Kennel Club
86,Oconee River Kennel Club
87,Midnight Sun Boxer Club
88,Midnight Sun Boxer Club
89,Midnight Sun Boxer Club
90,"Topeka Kennel Club, Inc."
91,Del Valle Dog Club Of Livermore
92,Kennesaw Kennel Club
93,South Windsor Kennel Club
94,"Manatee Kennel Club, Inc."
95,"Charlottesville-albemarle Kennel Club, Inc."
96,Northlake Kennel Club Of Greater Covington
97,Michigan Boxer Club
