id,title
0,Alice E.
1,Alvin
2,Amanda
3,Annie S.
4,Arthur
5,B. Frank
6,B. K.
7,B. L. (Mr.)
8,Beauford E.
9,Ben
10,Bessie
11,Bettie
12,Beulah
13,Burnetta
14,Carey R.
15,Carl
16,Carmine
17,Carmon
18,Carrie
19,Charlie
20,Charlie C.
21,Child Of John
22,Columbus H.
23,Cora
24,Cora
25,Cornelius
26,D. T.
27,Daisy L.
28,Dan Jr.
29,David
30,Earl
31,Ed
32,Elbert A.
33,Elizabeth
34,Enas H.
35,Estella
36,Ester A.
37,Fletcher
38,Floid
39,Florence
40,Florence
41,Francis
42,Frank
43,George
44,George
45,George W.
46,Gilbert
47,Giles S.
48,Gladys
49,Gladys (Mrs.)
50,Gordon (Dr.)
51,Hattie
52,Henry
53,Henry
54,Hershel
55,Howard
56,Howard
57,Ike
58,Ike
59,Inez
60,Infant of Martha
61,Infant of Ruby
62,Infant of Stephen
63,Infant of Thomas
64,Infant of Will
65,Infant of Will
66,Infant of Will
67,Infant of Worley
68,Isabelle (Mrs.)
69,Isaih
70,J. C.
71,J. D.
72,James J.
73,James P.
74,James P.
75,Jennie M.
76,Jessie M.
77,Joe
78,John
79,John
80,John B.
81,John H.
82,Joseph
83,Joseph A.
84,Jourd
85,Julia
86,Katheleen
87,Lan
88,Lennie
89,Leroy
90,Lide
91,Lillian
92,Lillie M.
93,Lizzie M.
94,Loudie M.
95,Lucy E.
96,Lue J.
97,Lula B. (Mrs.)
98,Luther
99,Mack
100,Malissie
101,Margaret
102,Margaret
103,Margaret A.
104,Margaret A.
105,Margaret L.
106,Martin
107,Mary
108,Mary (Mrs.)
109,Mary A.
110,Mary J.
111,Mary L.
112,Mary T.
113,Mattie
114,Mattie E. (Mrs.)
115,Melva C.
116,Minnie (Mrs.)
117,Myrtle (Mrs.)
118,Nancy
119,Oliver
120,Oliver M.
121,Orlando
122,Orta B.
123,Patrick Y.
124,Phemye (Mrs.)
125,Ramond L.
126,Roxey
127,Roy
128,Rucker S.
129,Sadie
130,Sallie (Mrs.)
131,Sallie M.
132,Samuel
133,Sandy
134,Sarah L.
135,Sarah P. (Mrs.)
136,Sloan
137,Stephens
138,Thomas
139,Thomas
140,Thomas G.
141,Victoria (Mrs.)
142,William
143,William H.
144,William J.
145,William T.
146,Willie
147,Willie D.
