id,title
0,Lucent Technologies Inc.
1,"Kettera Software, Inc."
2,"Sun Microsystems, Inc."
3,Microsoft Corporation
4,At&T Corp.
5,International Business Machines Corporation
6,"Mci, Inc."
7,Bif Technologies Corp.
8,Sprint Communications Company L.P.
9,Microsoft Corporation
10,Ipix Corporation
11,Ipix Corporation
12,Unisys Corporation
13,"Hewlett-Packard Development Company, L.P."
14,Tririga Llc
15,"Hewlett-Packard Development Company, L.P."
16,Bellsouth Intellectual Property Corporation
17,Ipix Corp.
18,"Ge Medical Systems, Inc."
19,"Hitachi, Ltd."
20,International Business Machines Corporation
21,Oracle International Corporation
22,Ipix Corporation
23,Bellsouth Intellectual Property Corp.
24,"Palmsource, Inc."
25,Emc Corporation
26,Ebay Inc.
27,George Mason Unversity
28,Microsoft Corporation
29,"Navteq North America, Llc"
30,Microsoft Corporation
31,Microsoft Corporation
32,Emc Corporation
33,"Ricoh Company, Ltd."
34,Emc Corporation
35,Accenture Llp
36,"Applications In Internet Time, Llc"
37,"At&T Intellectual Property I, L.P."
38,"At&T Intellectual Property I, L.P."
39,Microsoft Corporation
40,Microsoft Corporation
41,Siebel Systems Inc.
42,"Mcafee, Inc."
43,Morgan Stanley
44,Intuit Inc.
45,Microsoft Corporation
46,Caterpillar Inc.
47,Ebay Inc.
48,United Services Automobile Association
49,"Hitachi, Ltd."
50,Emc Corporation
51,Ebay Inc
52,"Nyfix, Inc."
53,"Siebel Systems, Inc."
54,Cornacchia Iii Louis G
55,"Siebel Systems, Inc."
56,United Services Automobile Association (Usaa)
57,"Siebel Systems, Inc."
58,Microsoft Corporation
59,Sony Corporation
60,Emc Corporation
61,United Services Automobile Association (Usaa)
62,Aol Inc.
63,Ebay Inc.
64,Systeam Sarl
65,"E-Numerate Solutions, Inc."
66,Verizon Business Global Llc
67,"Nomadix, Inc."
68,"At&T Intellectual Property I, L.P."
69,United Services Automobile Association (Usaa)
70,Microsoft Corporation
71,"At&T Intellectual Property I, L. P."
72,"Siebel Systems, Inc."
73,Hewlett-Packard Development Company L.P.
74,Sap Portals Israel Ltd.
75,Verizon Business Global Llc
76,"E C Enabler, Ltd"
77,"E-Numerate Solutions, Inc."
78,Ebay Inc.
79,Ebay Inc.
80,Microsoft Corporation
81,Bank Of America Corporation
82,"Ebay, Inc."
83,"Facebook, Inc."
84,Oracle International Corporation
85,Business Objects Software Limited
86,Hartford Fire Insurance Company
87,Oracle International Corporation
88,International Business Machines Corporation
89,Oracle International Corporation
90,Oracle International Corporation
91,Oracle International Corporation
92,Olik Zbigniew T.
93,Ibm Corporation
94,Vij Rajarajan
95,Vij Rajarajan
96,Vij Rajarajan
97,Vij Rajarajan
98,"Metro One Telecommunications, Inc."
99,Parmeshwar Gobin
100,"Ec Enabler, Ltd. (A New York Corporation)"
101,Long David J
102,"Nomadix, Inc."
103,Microsoft Corporation
104,Oracle International Corporation
105,Tencent Technology (Shenzhen) Company Limited
106,"Telecommunications Systems, Inc."
107,哈尔滨工业大学
108,Business Objects Software Ltd.
109,Microsoft Corp
110,Bank Of America
