id,title
0,The truth about resolution and handheld shooting (mine at least)New
1,Test imagesNew
2,"OK, I don't get it.New"
3,"1,17 x difference D300 to D800 in linear pixel densityNew"
4,"Re: 1,17 x difference D300 to D800 in linear pixel densityNew"
5,100% wrongNew
6,Re: 100% wrongNew
7,Re: 100% wrongNew
8,Re: 100% wrongNew
9,"Re: 1,17 x difference D300 to D800 in linear pixel densityNew"
10,"Don't bring APS-C into it, just FFNew"
11,You´re the one that brought APS-C into it..New
12,Re: You´re the one that brought APS-C into it..New
13,Re: You´re the one that brought APS-C into it..New
14,Re: You´re the one that brought APS-C into it..New
15,Re: You´re the one that brought APS-C into it..New
16,a couple thingsNew
17,Re: a couple thingsNew
18,Re: You´re the one that brought APS-C into it..New
19,"Re: Don't bring APS-C into it, just FFNew"
20,"Re: Don't bring APS-C into it, just FFNew"
21,I know that very well.New
22,Re: I know that very well.New
23,I have to disagree with you on one pointNew
24,Let's rephrase thisNew
25,Re: Let's rephrase thisNew
26,Re: Let's rephrase thisNew
27,Re: Let's rephrase thisNew
28,My experienceNew
29,Re: My experienceNew
30,Re: The truth about resolution and handheld shooting (mine at least)New
31,Re: The truth about resolution and handheld shooting (mine at least)New
32,Re: The truth about resolution and handheld shooting (mine at least)New
33,Re: The truth about resolution and handheld shooting (mine at least)New
34,Re: The truth about resolution and handheld shooting (mine at least)New
35,Re: The truth about resolution and handheld shooting (mine at least)New
36,Re: The truth about resolution and handheld shooting (mine at least)New
37,Re: The truth about resolution and handheld shooting (mine at least)New
38,Suppose that is trueNew
39,Re: The truth about resolution and handheld shooting (mine at least)New
40,Re: The truth about resolution and handheld shooting (mine at least)New
41,Re: The truth about resolution and handheld shooting (mine at least)New
42,Re: The truth about resolution and handheld shooting (mine at least)New
43,Re: The truth about resolution and handheld shooting (mine at least)New
44,Re: The truth about resolution and handheld shooting (mine at least)New
45,Re: The truth about resolution and handheld shooting (mine at least)New
46,Re: The truth about resolution and handheld shooting (mine at least)New
47,Re: The truth about resolution and handheld shooting (mine at least)New
48,ISO-lationNew
49,Point of Diminishing ReturnsNew
50,Handheld is better with more MPNew
51,Re: Handheld is better with more MPNew
52,Consistency with your own techniqueNew
