id,title
0,Dirty Circles 3
1,Cherry Pie
2,Cherry Pie
3,Kings Valley Road Race
4,Monday PIR
5,Tuesday PIR
6,Banana Belt Series: Banana Belt 1
7,Banana Belt Series: Banana Belt 2
8,Tuesday PIR
9,Tuesday PIR
10,Hammer Velo Criterium
11,Hammer Velo Criterium
12,Alpenrose Heartbreaker
13,Monday PIR
14,Tuesday PIR
15,Tuesday PIR
16,Alpenrose Thursday Series
17,Alpenrose Thursday Series
18,Alpenrose Six Day
19,Alpenrose Six Day
20,Alpenrose Six Day
21,Alpenrose Six Day
22,Tuesday PIR
23,Alpenrose Thursday Series
24,St. Honoré Criterium
25,Monday PIR
26,Alpenrose Velodrome Challenge
27,Alpenrose Velodrome Challenge
28,Tuesday PIR
29,Gresham Criterium
30,Vancouver Criterium
31,OBRA Criterium Championships
32,PDW Omnium
33,Tuesday PIR
34,Rapha Trophy Cup p/b Western Bikeworks
35,Fazio Farms
36,Rapha Trophy Cup p/b Western Bikeworks
37,Blind Date at the Dairy
38,Rapha Trophy Cup p/b Western Bikeworks
39,Rapha Trophy Cup p/b Western Bikeworks
40,Blind Date at the Dairy
41,Rapha Trophy Cup p/b Western Bikeworks
42,Blind Date at the Dairy
43,Cross Crusade: Alpenrose
44,Cross Crusade: Alpenrose
45,Cross Crusade: Heron Lakes
46,Cross Crusade: WA County Fairgrounds
47,OBRA Cyclocross Championships: Peddlars at the Poor Farm
48,Cross Crusade: PIR Infield
49,Corvallis Cross Classic
50,Cross Crusade: Barton Park
