id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Akikan!
6,Akikan! OVA
7,Angel Beats!
8,Angel Sanctuary
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Another
11,Appleseed Movie
12,Ayakashi - Japanese Classic Horror
13,Azumanga Daioh
14,Baka to Test to Shoukanjuu
15,Baka to Test to Shoukanjuu: Matsuri
16,Bakuman
17,Bakuman.
18,Basilisk
19,Batman: Gotham Knight
20,Beck
21,Beelzebub
22,Berserk
23,B Gata H Kei - Yamada's First Time
24,Black Lagoon
25,Blood+
26,Blue Exorcist
27,Bokura ga Ita
28,Cat Soup
29,Chi's Sweet Home OVA
30,Chobits
31,Chocolate Underground
32,Clannad
33,Clannad After Story
34,"Clannad: Another World, Kyou Chapter"
35,"Clannad: Another World, Tomoyo Chapter"
36,Claymore
37,Code Geass: Lelouch of the Rebellion
38,Code Geass: Lelouch of the Rebellion R2
39,Comet in Moominland
40,Cowboy Bebop
41,Coyote Ragtime Show
42,Damekko Doubutsu
43,Dance in the Vampire Bund
44,Dante's Inferno
45,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
46,Darker Than Black - Kuro no Keiyakusha
47,Darker than Black: Ryuusei no Gemini
48,Dead Leaves
49,Deadman Wonderland
