id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Made In The Hot Weather
21,Ballade Of A Toyokuni Colour-Print
22,Ballade Of Dead Actors
23,Ballade Of Midsummer Days And Nights
24,Ballade Of Truisms
25,Ballade Of Youth And Age
26,Barmaid
27,Before
28,Beside The Idle Summer Sea
29,Between The Dusk Of A Summer Night
30,Blithe Dreams Arise To Greet Us
31,Casualty
32,Children: Private Ward
33,Clinical
34,Crosses And Troubles
35,Dedication--To My Wife
36,Dedication--To My Wife
37,Discharged
38,Double Ballad Of Life And Death
39,"England, My England"
40,Enter Patient
41,Envoy--To Charles Baxter
42,Epilogue
43,Etching
44,Fill A Glass With Golden Wine
45,Fresh From His Fastnesses
46,Friends.... Old Friends......
47,From A Window In Princes Street
48,From The Break The Nightingale
49,Grave
50,"Here They Trysted, And Here They Strayed"
51,House-Surgeon
52,I Am The Reaper
53,I Gave My Heart To A Woman
54,I. M. R. T. Hamilton Bruce (1846-1899)
55,If I Were King
56,If It Should Come To Be
57,In The Placid Summer Midnight
58,In The Waste Hour
59,In The Year That's Come And Gone
60,Interior
61,Interlude
62,Invictus
63,It Came With The Threat Of A Waning Moon
64,"Kate-A-Whimsies, John-A-Dream"
65,Lady Probationer
66,Largo E Mesto
67,Last Post
68,Let Us Be Drunk
69,Life Is Bitter
70,London Voluntaries Iv: Out Of The Poisonous East
71,Madam Life's A Piece In Bloom
72,Midsummer Midnight Skies
73,Music
74,Not To The Staring Day
75,Out Of The Night That Covers Me
76,Over The Hills And Far Away
77,Romance
78,Space And Dread And The Dark
79,Suicide
80,The Full Sea Rolls And Thunders
81,The Nightingale Has A Lyre Of Gold
82,The Rain And The Wind
83,The Shadow Of Dawn
84,The Spirit Of Wine
85,There Is A Wheel Inside My Head
86,There's A Regret
87,Thick Is The Darkness
88,Time And The Earth
89,To My Wife
90,Unconquerable
91,Villon's Straight Tip To All Cross Coves
92,Waiting
93,We Shall Surely Die
94,What Have I Done For You
95,What Is To Come
96,Where Forlorn Sunsets Flare And Fade
97,"Why, My Heart, Do We Love Her So?"
98,Your Heart Has Trembled To My Tongue
99,Total
100,Average
