id,title
0,H - Barcelona
1,H - Villarreal
2,H - Deportivo
3,A - Atletico
4,A - Cordoba
5,H - Getafe
6,A - Espanyol
7,H - Valencia
8,A - Sevilla
9,H - Almeria
10,A - Celta Vigo
11,H - Real Madrid
12,A - Espanyol
13,A - Espanyol
14,A - Eibar
15,H - Torino
16,H - Rayo
17,A - Torino
18,H - Espanyol
19,H - Espanyol
20,H - Barcelona
21,A - Levante
22,H - Malaga
23,H - Malaga
24,A - Malaga
25,A - Malaga
26,A - Villarreal
27,H - Celta Vigo
28,H - Celta Vigo
29,H - Elche
30,A - Celta Vigo
31,A - Celta Vigo
32,A - Deportivo
33,H - Atletico
34,A - Shakhtar D
35,H - Espanyol
36,A - Valencia
37,H - FC Porto
38,H - Sevilla
39,A - Almeria
40,A - FC Porto
41,H - Celta Vigo
42,A - Real Madrid
43,A - BATE
44,H - Eibar
45,A - Rayo
46,H - Granada
47,A - Barcelona
48,H - Levante
