id,title
0,"Sidmak Laboratories, Inc."
1,University Of Southern California
2,"Calyx Therapeutics, Inc."
3,National Science Council
4,Dorothy J. Blount
5,"Wm. Wrigley, Jr. Company"
6,Calyx Therapeutics Inc.
7,"Pharmaprint, Inc."
8,Aventis Pharmaceuticals Inc.
9,Warner-Lambert Company
10,Calyx Therapeutics Inc.
11,Lavipharm Laboratories Inc.
12,"Calyx Therapeutics, Inc."
13,"Board Of Regents, The University Of Texas System"
14,"Theracos, Inc."
15,"Baker Norton Pharmaceuticals, Inc."
16,"Lyotropic Therapeutics, Inc."
17,Dexcel Ltd.
18,"Pliva, Inc."
19,Akh Arzneimittelkontor Gmbh
20,"Theracos, Inc."
21,Oliver Yoa-Pu Hu
22,"Metabasis Therapeutics, Inc."
23,"Theracos, Inc."
24,"Metabasis Therapeutics, Inc."
25,"Theracos, Inc."
26,"Theracos, Inc."
27,"Metabasis Therapeutics, Inc."
28,Clyde Morgan
29,"Theracos, Inc."
30,Polichem Sa
31,"Watson Laboratories, Inc."
32,"Watson Laboratories, Inc."
33,"Soft Gel Technologies, Inc."
34,"Watson Laboratories, Inc."
35,"Soft Gel Technologies, Inc."
36,"Soft Gel Technologies, Inc."
37,Alltranz Inc.
38,"Soft Gel Technologies, Inc."
39,Genzyme Corporation
40,A. M. Todd Company
41,"Alltranz, Llc"
42,"Soft Gel Technologies, Inc."
43,"Soft Gel Technologies, Inc."
44,Clyde E. Morgan
45,"Soft Gel Technologies, Inc."
46,"Soft Gel Technologies, Inc."
47,The Regents Of The University Of California
48,"Soft Gel Technologies, Inc."
49,"Soft Gel Technologies, Inc."
50,"Soft Gel Technologies, Inc."
51,"Soft Gel Technologies, Inc."
52,Morris Samelson
53,Partha Neogi
54,Witkewitz David L.
55,"Theracos, Inc."
56,Moshe Flashner-Barak
57,Andre Pichette
58,Bishwagit Nag
59,"Zomanex, Llc"
60,先进科学发展公司
61,Akh Arzneimittelkontor Hamburg
62,"Metabasis Therapeutics, Inc."
63,"Immunogen, Inc."
64,"Immunogen, Inc."
65,The General Hospital Corporation
66,"Aptamir Therapeutics, Inc."
