id,title
0,Clearent
1,GetGlue
2,Vufind Social
3,Yotpo
4,RepStamp
5,Moontoast
6,Vouchfor
7,AddShoppers Social Product
8,Gumroad
9,Footprints
10,Glam Apps Platform
11,Svpply
12,Livingsocial Monocle
13,ShopYourWay
14,ShareMojo
15,nToklo
16,PriceFlurry
17,Wishpot Social Commerce
18,Ondango
19,OpenSky
20,Wishpot Shopping
21,Wishclouds
22,Wish
23,Design 'N' Buy
24,Bonanza Bonapitit
25,Yiftee GiftUp
26,LemonStand
27,Dealicio
28,DealMonkey
29,SocialStock
30,CupÃ³nica
31,Olopoly
32,Curebit
33,OurShelf
34,RealGifts
35,Billaway
36,Tiket
37,Buyvite Transaction
38,Wishpot Publisher
39,ShopIgniter
40,Sellaround
41,RoundSky Lead-Seller
42,Yieldkit
43,Listiamo
44,Sociagram
45,VK Merchant
46,Topspin
47,SocialInviter Friends Inviter
48,SocialInviter Social Connect
49,Magento
50,eBay Shopping
51,Shopify
52,DealSurf
53,PriceSpin
54,eBay Product Services
55,BigCommerce
56,Highwire
57,Volusion Shopping Cart
58,eBay Merchandising
59,Best Buy Reviews
60,Sqoot
61,Envato
62,Florist One
63,Pinnacle Cart
64,HotUKDeals
65,Printfection
66,Wine.com
67,QuarkRank
68,Bindo
69,Flipkart Affiliate
70,Whiplash
71,Cdiscount
72,VineOS Product Catalog Import
73,Spree StoreFront Stock Movements
74,Spree StoreFront Zones
75,Spree StoreFront Variants
76,Spree StoreFront Summary
77,Spree StoreFront Countries
78,Spree StoreFront Stock Locations
79,Spree StoreFront Stock Items
80,Spree StoreFront Return Authorizations
81,Spree StoreFront Taxonomies
82,Spree StoreFront Address
83,Ecwid Instant Order Notifications
84,GoSquared Ecommerce
85,Ecwid
86,MineWhat
87,Deal Zippy
88,Atosho Channel Partner Search
89,Wombat Push
90,Two Tap
91,TradeVine
92,ListSellTrade
93,SolidShops
94,Dutch Supermarket
95,Delivery.com
96,Snipcart
97,Indix
98,Putler
99,DealerBase
